,True,Pred,Std
2015-09-06,0.8155572857142858,0.7466950705476478,3.132864736091852
2015-09-07,0.8152108571428572,0.74609083968132,3.131997066273272
2015-09-08,0.8148644285714286,0.7497121652202979,3.1373632771340607
2015-09-09,0.8145180000000001,0.7547022267316245,3.14540359634316
2015-09-10,0.8211111428571429,0.7591199860459715,3.15314350078705
2015-09-11,0.8277042857142858,0.7630962848753594,3.1606055928914554
2015-09-12,0.8342974285714286,0.7691997352946326,3.172966925352365
2015-09-13,0.8408905714285715,0.7725394082761631,3.180191582266152
2015-09-14,0.8474837142857143,0.7731799017721117,3.1816146573226742
2015-09-15,0.8540768571428572,0.7775995811954401,3.191756782683105
2015-09-16,0.86067,0.7809004131152891,3.199697475666196
2015-09-17,0.8643891428571429,0.7865516504393071,3.2140149054368736
2015-09-18,0.8681082857142858,0.7933708626266011,3.232488987130553
2015-09-19,0.8718274285714286,0.7988085289716274,3.2481456654856506
2015-09-20,0.8755465714285715,0.8019515279332027,3.2575656104280353
2015-09-21,0.8792657142857143,0.8058635579719693,3.269664491421312
2015-09-22,0.8829848571428572,0.8122665179622174,3.290351196984679
2015-09-23,0.886704,0.818061077706635,3.31000367699039
2015-09-24,0.9040962857142858,0.8231232530252784,3.32788439014855
2015-09-25,0.9214885714285714,0.8274551286078989,3.3437047715093797
2015-09-26,0.9388808571428572,0.831312901852876,3.3581885375781066
2015-09-27,0.9562731428571428,0.8380618106213212,3.384412398561866
2015-09-28,0.9736654285714287,0.842046969382152,3.4004166715028585
2015-09-29,0.9910577142857144,0.8474514727020562,3.4227243879286053
2015-09-30,1.00845,0.8519036568274275,3.4416136520443272
2015-10-01,1.0167071428571428,0.8568842000842318,3.4632852089343973
2015-10-02,1.0249642857142858,0.859811707957834,3.476283798136115
2015-10-03,1.0332214285714283,0.8659198489290476,3.504018291145951
2015-10-04,1.0414785714285717,0.8715215748714731,3.530164689447374
2015-10-05,1.0497357142857142,0.87947965855591,3.5684503458909393
2015-10-06,1.0579928571428572,0.8828984400274754,3.5852996862247886
2015-10-07,1.06625,0.8896720907716528,3.6193749276938743
2015-10-08,1.06535,0.8943812403389961,3.6435963893112846
2015-10-09,1.06445,0.900357168091774,3.6749457343498175
2015-10-10,1.06355,0.9057329246372133,3.70371555012244
2015-10-11,1.06265,0.9110787274825425,3.732845029737413
2015-10-12,1.06175,0.9148234337386415,3.7535549960495826
2015-10-13,1.0608499999999998,0.918737877628699,3.7754639881302725
2015-10-14,1.05995,0.9225716220812797,3.7971728499948387
2015-10-15,1.0836128571428572,0.9260252946760505,3.8169440475958596
2015-10-16,1.107275714285714,0.930228413236402,3.841267768731595
2015-10-17,1.1309385714285711,0.9335825144654215,3.860884918732047
2015-10-18,1.1546014285714286,0.9358410015096367,3.8741953336323505
2015-10-19,1.1782642857142858,0.9388133302128912,3.891834003338338
2015-10-20,1.2019271428571427,0.9414415205264166,3.9075429086577307
2015-10-21,1.22559,0.9445567601981462,3.9263020442447663
2015-10-22,1.237742857142857,0.9490113033145517,3.9533762392060163
2015-10-23,1.2498957142857143,0.9524071531988532,3.974213920195579
2015-10-24,1.2620485714285714,0.9555072514397577,3.9933812160918123
2015-10-25,1.2742014285714285,0.9584886320853532,4.0119432936370965
2015-10-26,1.2863542857142856,0.9611691590836868,4.028740187565625
2015-10-27,1.2985071428571429,0.9636753950467631,4.044532919357122
2015-10-28,1.31066,0.9649927543887944,4.052867289541663
2015-10-29,1.3192942857142858,0.965845063335523,4.058273877551317
2015-10-30,1.3279285714285711,0.9672964462844581,4.067501372713506
2015-10-31,1.3365628571428572,0.9681568745491654,4.072985203964472
2015-11-01,1.3451971428571428,0.9689956330125109,4.078340003891886
2015-11-02,1.3538314285714286,0.9694487238718719,4.081236186558963
2015-11-03,1.3624657142857142,0.9693420755330175,4.080554602730811
2015-11-04,1.3711,0.9697246709626317,4.083002686821878
2015-11-05,1.3740442857142856,0.9701424318167344,4.085677234052241
2015-11-06,1.3769885714285717,0.9703500230277553,4.087007046672523
2015-11-07,1.379932857142857,0.9711282157678008,4.091998013378084
2015-11-08,1.382877142857143,0.9719318636669144,4.097159705202222
2015-11-09,1.3858214285714283,0.9725489866935462,4.101129393370688
2015-11-10,1.3887657142857144,0.9729505637719482,4.1037152864263655
2015-11-11,1.39171,0.9733548290029242,4.106320051410318
2015-11-12,1.398197142857143,0.9736586999642999,4.108280537540615
2015-11-13,1.4046842857142858,0.9737099394439758,4.108611454608501
2015-11-14,1.4111714285714287,0.9736352197744698,4.108129562114418
2015-11-15,1.4176585714285714,0.974222279380478,4.111917991995037
2015-11-16,1.4241457142857143,0.9748501550174058,4.115975895456136
2015-11-17,1.4306328571428573,0.9755181335019172,4.120298005913079
2015-11-18,1.4371200000000002,0.976018513902478,4.123538710991681
2015-11-19,1.4463385714285717,0.9764129591475204,4.126097393360078
2015-11-20,1.455557142857143,0.9765784176814631,4.127170459979416
2015-11-21,1.4647757142857143,0.9772064578991607,4.131248552014947
2015-11-22,1.4739942857142858,0.9778154067475573,4.13520726813209
2015-11-23,1.483212857142857,0.9779816881853491,4.136289112392486
2015-11-24,1.4924314285714286,0.9780290874470622,4.136596768711567
2015-11-25,1.50165,0.9776346970622763,4.13403062534827
2015-11-26,1.5154214285714285,0.9774338536628188,4.132726706769109
2015-11-27,1.529192857142857,0.9771130857424066,4.130641139253735
2015-11-28,1.5429642857142856,0.9771803992772699,4.1310800213066345
2015-11-29,1.5567357142857143,0.9772162778850944,4.131312189912617
2015-11-30,1.5705071428571429,0.9772016301965788,4.131216513625086
2015-12-01,1.5842785714285714,0.9772319679184854,4.131414449430943
2015-12-02,1.59805,0.9775481824375988,4.133470172966719
2015-12-03,1.6407114285714286,0.9778166136732027,4.13521472912699
2015-12-04,1.683372857142857,0.9783314223212526,4.138563838072658
2015-12-05,1.7260342857142856,0.9787708529767171,4.14142754346782
2015-12-06,1.7686957142857145,0.9794648352228627,4.1459519785511505
2015-12-07,1.8113571428571429,0.9797317852315381,4.1476952180652615
2015-12-08,1.8540185714285715,0.9798991638744623,4.148787595494927
2015-12-09,1.8966799999999997,0.980239955788538,4.151013605267227
2015-12-10,1.865337142857143,0.9803051846336499,4.151439320858538
2015-12-11,1.8339942857142857,0.9803543942838312,4.151761899167419
2015-12-12,1.8026514285714288,0.9805238576165065,4.152869198586881
2015-12-13,1.7713085714285712,0.9805926523782984,4.153319930455208
2015-12-14,1.739965714285714,0.9806203568078876,4.153499872096897
2015-12-15,1.708622857142857,0.9806752719247565,4.153859755380273
2015-12-16,1.67728,0.980810337876536,4.1547441027168635
2015-12-17,1.6923771428571428,0.9810066278746948,4.156026954957486
2015-12-18,1.7074742857142855,0.9809677868130133,4.1557741588950154
2015-12-19,1.7225714285714284,0.9811299537315593,4.156834936816872
2015-12-20,1.7376685714285711,0.9814011828402505,4.15860933695674
2015-12-21,1.7527657142857145,0.9817784019647167,4.161081120678664
2015-12-22,1.767862857142857,0.9820235175912604,4.162689184520483
2015-12-23,1.78296,0.9823551478424818,4.164862089564384
2015-12-24,1.7958742857142855,0.9825266410046518,4.1659900164403325
2015-12-25,1.8087885714285716,0.9825457323739529,4.166115097825409
2015-12-26,1.821702857142857,0.9830688797810078,4.169549349889339
2015-12-27,1.8346171428571427,0.983811742515795,4.174434546020151
2015-12-28,1.8475314285714284,0.9842792067623883,4.177511548093022
2015-12-29,1.8604457142857147,0.9848165629759059,4.181051131849647
2015-12-30,1.8733599999999997,0.9845848881122321,4.179524261187613
2015-12-31,1.9373771428571431,0.9846323422342018,4.179835867445172
2016-01-01,2.001394285714285,0.9847918210001737,4.18088830660802
2016-01-02,2.065411428571428,0.984984929103449,4.182160625679375
2016-01-03,2.1294285714285714,0.985558712527357,4.185945983385622
2016-01-04,2.193445714285714,0.9860706135818065,4.1893258140749925
