,True,Pred,Std
2014-09-06,0.8081480000000001,0.8628506918728724,3.3004439481141565
2014-09-07,0.821655,0.8634204156377911,3.3022442422951466
2014-09-08,0.8351620000000001,0.8635486789177508,3.302651963722289
2014-09-09,0.8486690000000001,0.8617125609891937,3.296912264234484
2014-09-10,0.862176,0.8614300855278969,3.296049202677459
2014-09-11,0.8797090000000001,0.8606319785147012,3.293637106914729
2014-09-12,0.897242,0.8626256551002488,3.2997393229782284
2014-09-13,0.914775,0.8663884103807733,3.3119597743001585
2014-09-14,0.932308,0.8714285318762586,3.329754905458003
2014-09-15,0.949841,0.8777228136981577,3.3542440851276822
2014-09-16,0.967374,0.8826352205162495,3.375076280091584
2014-09-17,0.984907,0.886110453191869,3.390710356020958
2014-09-18,1.0103302857142855,0.8903103349970803,3.4105783271146413
2014-09-19,1.0357535714285715,0.8950591485299543,3.434308460273832
2014-09-20,1.0611768571428573,0.8989434741391317,3.4546982621284132
2014-09-21,1.0866001428571428,0.9029049881293625,3.476383204921097
2014-09-22,1.1120234285714286,0.9073300712879673,3.5016498641474847
2014-09-23,1.1374467142857143,0.9119359189921097,3.5290911839459844
2014-09-24,1.16287,0.9176647012888491,3.564808283174962
2014-09-25,1.1720757142857143,0.9216430025176033,3.590617400618732
2014-09-26,1.1812814285714286,0.9248421783819497,3.6119534321793623
2014-09-27,1.1904871428571429,0.926776331589073,3.625101460720092
2014-09-28,1.1996928571428571,0.9295400267364309,3.6442059964827607
2014-09-29,1.2088985714285716,0.9347223460170553,3.681018764756799
2014-09-30,1.218104285714286,0.9378724768119902,3.704009601097882
2014-10-01,1.22731,0.9416205295437425,3.731953221405923
2014-10-02,1.2244228571428573,0.9452330774416626,3.7594803426457646
2014-10-03,1.2215357142857144,0.9490864618661106,3.7894634478536258
2014-10-04,1.2186485714285715,0.9525534655032382,3.816978280395985
2014-10-05,1.2157614285714289,0.9558280193601698,3.8434160963805324
2014-10-06,1.2128742857142858,0.9593853229796813,3.8726289635855564
2014-10-07,1.209987142857143,0.9628032815473974,3.90116200249064
