,True,Pred,Std
2015-09-06,0.8155572857142858,0.9079017151618675,6.635132546169817
2015-09-07,0.8152108571428572,0.9447323130193055,6.824615044806124
2015-09-08,0.8148644285714286,0.9203407846063972,7.176125336377622
2015-09-09,0.8145180000000001,0.9757179894167558,6.511117644482315
2015-09-10,0.8211111428571429,0.9263941201812551,6.8369998574568625
2015-09-11,0.8277042857142858,0.863520480745852,6.25041380518371
2015-09-12,0.8342974285714286,0.7470822193785608,6.078583581597031
2015-09-13,0.8408905714285715,0.7103736307318286,6.110298076503575
2015-09-14,0.8474837142857143,0.7225409773253575,6.486522694237888
2015-09-15,0.8540768571428572,0.7929560367962272,6.227569555448294
2015-09-16,0.86067,0.7942044916559533,6.189321423420251
2015-09-17,0.8643891428571429,0.82823112693768,6.3677063504669675
2015-09-18,0.8681082857142858,0.748042356159661,6.7310045750972645
2015-09-19,0.8718274285714286,0.81260023290319,6.6658055739648345
2015-09-20,0.8755465714285715,0.7894907063969262,6.638194187370836
2015-09-21,0.8792657142857143,0.7761221944848709,6.23419974662143
2015-09-22,0.8829848571428572,0.7531091123097315,6.873319980626524
2015-09-23,0.886704,0.6799629172538034,6.913924909278633
2015-09-24,0.9040962857142858,0.6852511442598179,6.520206891797841
2015-09-25,0.9214885714285714,0.5869880310479254,6.392011638556481
2015-09-26,0.9388808571428572,0.6012316189132035,6.246324302214802
2015-09-27,0.9562731428571428,0.6486482987577058,6.153041238517405
2015-09-28,0.9736654285714287,0.6577651133521796,6.012499794245959
2015-09-29,0.9910577142857144,0.6625593511775285,5.744745753649593
2015-09-30,1.00845,0.7018468381972202,6.1719495940024265
2015-10-01,1.0167071428571428,0.6875387621002943,5.925731056859732
2015-10-02,1.0249642857142858,0.7030681372299231,5.840698536874772
2015-10-03,1.0332214285714283,0.778519285967417,5.434697527379513
2015-10-04,1.0414785714285717,0.7987356745508463,5.675943969744922
2015-10-05,1.0497357142857142,0.8395437507331893,6.213992300259829
2015-10-06,1.0579928571428572,0.8448429223603979,6.242733369257987
2015-10-07,1.06625,0.7137446837801412,6.3569857785608175
2015-10-08,1.06535,0.5667629745439514,6.841035377933265
2015-10-09,1.06445,0.636039793410629,6.520504014947653
2015-10-10,1.06355,0.5989564817811065,5.98445523106575
2015-10-11,1.06265,0.5752781229890939,6.197914734016003
2015-10-12,1.06175,0.6130712029036023,5.906832356779874
2015-10-13,1.0608499999999998,0.5948795418109633,5.799257537911894
2015-10-14,1.05995,0.5972605592383221,5.797355861976683
2015-10-15,1.0836128571428572,0.7804650969790705,6.507396802437844
2015-10-16,1.107275714285714,0.7745264467706606,6.694580436881065
2015-10-17,1.1309385714285711,0.7693878511145562,6.351967601167976
2015-10-18,1.1546014285714286,0.7182361204191186,5.66824246748066
2015-10-19,1.1782642857142858,0.7396646738025249,5.221242413249792
2015-10-20,1.2019271428571427,0.7699668188327141,5.338159714377822
2015-10-21,1.22559,0.7934713391865864,5.240658116387964
2015-10-22,1.237742857142857,0.5899858972006329,5.325763929675759
2015-10-23,1.2498957142857143,0.5628075363271404,5.087067830919742
2015-10-24,1.2620485714285714,0.534603028068779,5.455771326913537
2015-10-25,1.2742014285714285,0.6363338992463276,5.80264000189358
2015-10-26,1.2863542857142856,0.6046279899699427,6.761311575260164
2015-10-27,1.2985071428571429,0.6402173470913991,6.366050009599328
2015-10-28,1.31066,0.6436957068016455,6.285765315662623
2015-10-29,1.3192942857142858,0.5843754210472778,6.393728984029472
2015-10-30,1.3279285714285711,0.6248182102109678,6.4989092624168405
2015-10-31,1.3365628571428572,0.6410794760240615,6.592173893068015
2015-11-01,1.3451971428571428,0.6245403978714831,6.849585678087833
2015-11-02,1.3538314285714286,0.6062699848804772,6.3580974668008094
2015-11-03,1.3624657142857142,0.5897041897829287,6.03159599124962
2015-11-04,1.3711,0.6093346159654819,5.690614480127156
2015-11-05,1.3740442857142856,0.7670780697304085,5.617509896575868
2015-11-06,1.3769885714285717,0.6348887429365181,6.176330075772404
2015-11-07,1.379932857142857,0.6191527366503589,6.3498697449551225
2015-11-08,1.382877142857143,0.6725006331385002,6.32826445925504
2015-11-09,1.3858214285714283,0.6752918407045491,5.9820505962979205
2015-11-10,1.3887657142857144,0.6104711559017189,6.000023255246163
2015-11-11,1.39171,0.6057061860232725,6.507177800293447
2015-11-12,1.398197142857143,0.5753131101177483,6.929337130330268
2015-11-13,1.4046842857142858,0.545612507801313,7.1067530058041815
2015-11-14,1.4111714285714287,0.5815756689962615,7.36365349323237
2015-11-15,1.4176585714285714,0.5321677949928232,7.817447002760051
