,True,Pred,Std
2014-09-06,0.8081480000000001,0.6597676772992983,6.967204751618445
2014-09-07,0.821655,0.6802656910100467,7.082478878340424
2014-09-08,0.8351620000000001,0.6289361582229287,7.280184710001885
2014-09-09,0.8486690000000001,0.5897501352478415,7.33586611493516
2014-09-10,0.862176,0.5984607096421011,8.474767675498843
2014-09-11,0.8797090000000001,0.5785610567502231,8.419033165837169
2014-09-12,0.897242,0.4422920195432305,8.631376591726902
2014-09-13,0.914775,0.34241632166149677,8.053207419464231
2014-09-14,0.932308,0.49875488140181823,7.24654527841133
2014-09-15,0.949841,0.4983724505529739,8.00758826335776
2014-09-16,0.967374,0.46569825774738194,7.659051836576701
2014-09-17,0.984907,0.5344078901360091,6.92401085773629
2014-09-18,1.0103302857142855,0.5818257357609644,7.23586903359252
2014-09-19,1.0357535714285715,0.45088308086846024,6.78288877250886
2014-09-20,1.0611768571428573,0.4494969336221693,6.777771407772063
2014-09-21,1.0866001428571428,0.5380066132492628,6.172082575264454
2014-09-22,1.1120234285714286,0.577558458130505,6.705530105218828
2014-09-23,1.1374467142857143,0.4656820122538926,6.661988177868725
2014-09-24,1.16287,0.4579948490892034,6.465424317308903
2014-09-25,1.1720757142857143,0.5712157484170813,6.4637978204208615
2014-09-26,1.1812814285714286,0.4730423180096857,6.261812449861587
2014-09-27,1.1904871428571429,0.5496532400020919,5.560826523915828
2014-09-28,1.1996928571428571,0.5643172220137902,5.96402966032386
2014-09-29,1.2088985714285716,0.5187123158589731,5.385695468409301
2014-09-30,1.218104285714286,0.6267116022474282,4.797091875338972
2014-10-01,1.22731,0.5091611451827716,4.697385333915353
2014-10-02,1.2244228571428573,0.282278283778917,5.117548189493537
2014-10-03,1.2215357142857144,0.22931113118672927,5.187765368018807
2014-10-04,1.2186485714285715,0.10481322608494754,5.35100623094821
2014-10-05,1.2157614285714289,0.0931000675559118,5.496834887310923
2014-10-06,1.2128742857142858,0.2544721912766704,5.610355680231573
2014-10-07,1.209987142857143,0.20423068138634784,5.4334497857031225
2014-10-08,1.2071,0.1952257680002991,5.508197982542516
2014-10-09,1.2006442857142858,0.006232279976371626,6.3939418418251295
2014-10-10,1.1941885714285714,0.0681507474838979,5.938560018148006
2014-10-11,1.1877328571428571,0.14393364990819055,6.210289013497473
2014-10-12,1.181277142857143,0.10856539333594586,6.200205698332132
2014-10-13,1.174821428571429,0.16487744434910637,6.136747303421498
2014-10-14,1.1683657142857142,0.14165036602798659,6.25013687060833
2014-10-15,1.16191,0.005702713919293085,6.347397522351147
2014-10-16,1.18293,-0.020361558577980898,6.742580967006566
2014-10-17,1.20395,-0.11458583226794755,6.5664637435271755
2014-10-18,1.22497,0.007736301341526161,6.267360357892276
2014-10-19,1.24599,0.21272159531313178,6.257834861816169
2014-10-20,1.26701,0.1047510145539492,6.295674394652964
2014-10-21,1.28803,0.0523596340699717,6.8024163905705235
2014-10-22,1.30905,0.034902743824269576,6.888899854622365
2014-10-23,1.31786,-0.11831907273041463,7.567467685306076
2014-10-24,1.32667,-0.04210182793945825,6.970244887598872
2014-10-25,1.33548,-0.09378526424198232,7.496548734378218
2014-10-26,1.3442900000000002,-0.12097913685303188,8.072361110016823
2014-10-27,1.3531000000000002,-0.3190365130388663,8.606824651923658
2014-10-28,1.3619100000000002,-0.4550021730267928,8.397444557655097
2014-10-29,1.3707200000000002,-0.3891831961343885,7.813404021288754
2014-10-30,1.3797214285714288,-0.3243090225813613,6.733124814294815
2014-10-31,1.3887228571428571,-0.06867561507001897,6.1946933397477295
2014-11-01,1.3977242857142858,-0.06407890159860259,6.317654485626221
2014-11-02,1.4067257142857144,-0.22368609543129064,6.891148247379364
2014-11-03,1.415727142857143,-0.12395349538578099,6.772439429711401
2014-11-04,1.4247285714285711,-0.04646944497926166,6.683389822296264
2014-11-05,1.43373,0.05149103162702914,6.25037781685537
2014-11-06,1.4328985714285714,0.1902947772702798,6.0517055669134265
2014-11-07,1.4320671428571428,0.4034168382108747,5.6816020371708875
2014-11-08,1.4312357142857142,0.5973099060391448,5.992231782161058
2014-11-09,1.4304042857142858,0.5479064894315563,6.532945004501165
2014-11-10,1.4295728571428572,0.40497091956018794,6.6519535786112565
2014-11-11,1.4287414285714286,0.365213334144394,6.722066303207932
2014-11-12,1.42791,0.468381157451814,6.906381843435466
2014-11-13,1.4547871428571428,0.4603523863267321,6.575219001600447
2014-11-14,1.4816642857142857,0.47285741151477395,6.612710062087237
2014-11-15,1.5085414285714285,0.3878721193532245,6.53935970458633
2014-11-16,1.5354185714285715,0.2647730685046715,6.491269203639984
2014-11-17,1.5622957142857143,0.3292169044897677,6.4514485572164055
2014-11-18,1.5891728571428572,0.3905177106543942,6.5394540642277015
2014-11-19,1.61605,0.446591191555378,6.507029019277512
2014-11-20,1.6222942857142857,0.49268237216727434,6.58421301151049
2014-11-21,1.6285385714285714,0.25940710451503746,6.300121586494985
2014-11-22,1.634782857142857,0.18677951032239754,6.2977274848964235
2014-11-23,1.6410271428571428,0.294409343741463,6.29018485793531
2014-11-24,1.6472714285714285,0.16408342442502824,6.6615993283698565
2014-11-25,1.6535157142857142,0.254927037664243,6.480997169191898
2014-11-26,1.65976,0.23154004855263044,6.623739168076574
2014-11-27,1.7161642857142856,0.17429860993220095,6.835981212212088
2014-11-28,1.7725685714285715,0.1780000588759612,6.6351079687748555
2014-11-29,1.8289728571428567,0.41422780267609094,5.932542506320718
2014-11-30,1.8853771428571429,0.23543072423651065,7.05228642639333
2014-12-01,1.9417814285714288,0.18237110468180287,6.885137318782868
2014-12-02,1.9981857142857145,0.14583047071068916,6.616581440675855
2014-12-03,2.05459,0.07130466363653909,6.244324755581794
2014-12-04,2.123278571428572,-0.23319639521631605,6.769375155218065
2014-12-05,2.191967142857143,-0.23883718166144943,6.966519656733871
2014-12-06,2.260655714285714,-0.23335197890406853,7.4561329638909095
2014-12-07,2.329344285714285,-0.41927624129650004,7.507396143197655
2014-12-08,2.398032857142857,-0.34415729884292195,7.328048308926881
2014-12-09,2.4667214285714283,-0.3525798294598387,7.007655632669984
2014-12-10,2.53541,-0.3614101912244112,6.9039557034470445
2014-12-11,2.5364271428571428,-0.22623621959965684,6.568289053985181
2014-12-12,2.5374442857142854,-0.09599780582128471,6.585052153995633
2014-12-13,2.5384614285714284,-0.04217492923139414,6.278417113450944
2014-12-14,2.539478571428571,0.04615990390034388,7.081336907238782
2014-12-15,2.540495714285714,0.014445683295082251,7.5498000493845945
2014-12-16,2.5415128571428567,-0.010278600004307976,7.403481161768795
2014-12-17,2.54253,0.0129482725908495,7.333271005356372
2014-12-18,2.694401428571428,-0.0263863942495287,7.600742844792725
2014-12-19,2.846272857142857,-0.240796625446871,8.176429700164201
2014-12-20,2.998144285714285,-0.34051693679489947,8.352182651539682
2014-12-21,3.1500157142857144,-0.39525331894776977,8.629595608356237
2014-12-22,3.301887142857143,-0.2446117174122036,7.733566109281898
2014-12-23,3.453758571428572,-0.3309248952275217,8.056956349960087
2014-12-24,3.60563,-0.2769973178378866,7.085508920033634
2014-12-25,3.7919342857142864,-0.23584098874656864,7.66551130263126
2014-12-26,3.9782385714285713,-0.13546723688203102,8.71832175969839
2014-12-27,4.164542857142857,-0.04573747200541204,9.180511082898022
2014-12-28,4.350847142857143,0.14885236565579285,8.99575402732527
2014-12-29,4.537151428571428,0.16475302128710967,8.98885041263318
2014-12-30,4.723455714285714,0.11665942073626813,8.775267583826068
2014-12-31,4.90976,-0.1021996481107921,8.87662124959421
2015-01-01,5.062967142857143,-0.22360852302844084,8.708694442986012
2015-01-02,5.216174285714286,-0.22095103733788438,8.737638714374661
2015-01-03,5.369381428571428,-0.3712708834684194,8.760242017863035
2015-01-04,5.522588571428571,-0.11572555409906811,7.905211124642253
2015-01-05,5.675795714285714,-0.01588131343135243,7.610653679311277
2015-01-06,5.829002857142857,0.0008503790821916852,6.733631723065914
2015-01-07,5.98221,0.08081532001323248,5.956034545966206
2015-01-08,5.909638571428571,0.09530155479350681,5.675116238193153
2015-01-09,5.837067142857143,0.0024026226129084324,6.1242804198268646
2015-01-10,5.764495714285714,-0.13742530916103726,6.511898415654422
2015-01-11,5.691924285714286,-0.1432892671300695,6.815633323593557
2015-01-12,5.619352857142857,-0.07523223863903811,6.768798464200556
2015-01-13,5.546781428571428,-0.07732644664482778,6.739113798788667
2015-01-14,5.47421,0.0074136133121326065,6.418239668919742
2015-01-15,5.294142857142857,0.07055231007735799,6.169024884001912
2015-01-16,5.114075714285715,0.007138379404708693,6.009735276194752
2015-01-17,4.934008571428572,-0.018565900088675372,6.200686274180056
2015-01-18,4.753941428571429,-0.05721176897715783,5.840735402967213
2015-01-19,4.573874285714286,-0.029932725817717665,5.697360097280205
2015-01-20,4.393807142857144,0.20320475344250535,6.022628314262748
2015-01-21,4.2137400000000005,0.3355718051808404,6.353024868033411
2015-01-22,4.213237142857143,0.28809205832821316,7.129915445027948
2015-01-23,4.212734285714286,0.22781219811037554,8.269283976095917
2015-01-24,4.212231428571429,0.22171666128311862,8.113912707257033
2015-01-25,4.211728571428571,0.2451031497948896,7.8323883033689246
2015-01-26,4.211225714285714,0.3056797285681469,7.13941636370909
2015-01-27,4.210722857142857,0.28293985047093684,7.015254436533867
2015-01-28,4.21022,0.09249605613061036,6.576287240517198
2015-01-29,4.217285714285714,-0.05553776310689008,5.87707308141899
2015-01-30,4.2243514285714285,-0.04364038383615022,5.635412334395649
2015-01-31,4.231417142857143,-0.3007074270034135,5.9165614941285245
2015-02-01,4.238482857142857,-0.44556269783305386,6.526791439237476
2015-02-02,4.2455485714285714,-0.4756566756195278,6.720319991519451
2015-02-03,4.252614285714286,-0.3492825634566695,7.223067721873581
2015-02-04,4.25968,-0.19296923429124063,6.3564911584871995
2015-02-05,4.219384285714286,-0.2156215828490258,6.887774999920785
2015-02-06,4.179088571428571,-0.16159328202825046,6.936736681742134
2015-02-07,4.138792857142858,-0.10680382257710776,6.967710343743385
2015-02-08,4.098497142857143,-0.11334895292236662,7.3534508021486396
2015-02-09,4.0582014285714285,-0.03392350775485119,6.7475877334660295
2015-02-10,4.017905714285714,-0.014109052841492048,6.4417233698062315
2015-02-11,3.97761,0.003949626989118705,6.466107656665267
2015-02-12,3.928584285714286,-0.013373568811219236,5.77229964669466
2015-02-13,3.8795585714285714,-0.15213833624214684,5.863984740837456
2015-02-14,3.8305328571428574,-0.21090168067138648,5.933511996775568
2015-02-15,3.781507142857143,-0.22178529726018764,6.03233638527286
2015-02-16,3.732481428571429,-0.20061944221556938,5.960693717839778
2015-02-17,3.683455714285714,-0.4425239333590419,6.822253859361529
2015-02-18,3.634430000000001,-0.4375452004907058,6.839856101857126
2015-02-19,3.581692857142857,-0.47956343907365956,7.119587233677089
2015-02-20,3.528955714285715,-0.43626745025394864,7.257295694297074
2015-02-21,3.476218571428572,-0.42590571928630033,7.403967443083404
2015-02-22,3.423481428571429,-0.45208843507760027,7.616622475230693
2015-02-23,3.3707442857142857,-0.40205988584591457,7.242273639390467
2015-02-24,3.318007142857143,-0.38826620694511393,6.867672007487773
2015-02-25,3.26527,-0.42102238840421297,7.52430626869583
2015-02-26,3.217492857142857,-0.2675129120939822,6.829369892967226
2015-02-27,3.169715714285714,-0.26144739754215635,6.8467189005183
2015-02-28,3.1219385714285712,-0.1913134968864248,6.532171694323959
2015-03-01,3.0741614285714287,-0.2551096115367637,7.56558663682735
2015-03-02,3.0263842857142857,-0.17671562148394443,7.981176341414333
2015-03-03,2.978607142857143,-0.30578671872212,8.232211609087587
2015-03-04,2.93083,-0.17460992025439448,7.610971429917573
2015-03-05,2.8756742857142856,-0.086399674765423,7.513893353108763
2015-03-06,2.8205185714285714,-0.09605856355548284,7.9082771546638
2015-03-07,2.765362857142857,-0.053193063169408646,8.59089586669576
2015-03-08,2.7102071428571426,0.02574933743863548,8.19456255106175
2015-03-09,2.6550514285714284,-0.027315589845899546,7.872108884684443
2015-03-10,2.599895714285714,0.023079371039699714,7.739685880627513
2015-03-11,2.54474,0.16556912246447425,7.55707232500112
2015-03-12,2.5343871428571427,0.06383190121222283,7.477166825158121
2015-03-13,2.524034285714286,0.09225661854062597,7.269545770157576
2015-03-14,2.5136814285714286,0.03955588106961171,7.64417285721934
2015-03-15,2.503328571428572,0.008438732067190062,7.68917406739533
2015-03-16,2.492975714285714,-0.042834733537670276,7.697990330073953
2015-03-17,2.482622857142857,-0.06933155172820395,7.3103288849231625
2015-03-18,2.47227,-0.08950495730057736,7.184939843528033
2015-03-19,2.455752857142857,-0.1611563749445901,7.898709525910617
2015-03-20,2.439235714285714,-0.08350387612014269,7.951739644362331
2015-03-21,2.4227185714285717,-0.07637758364646142,7.623230283419133
2015-03-22,2.406201428571429,-0.04801971354074037,7.461095842145086
2015-03-23,2.389684285714286,0.05633804501923914,7.091579097707274
2015-03-24,2.373167142857143,0.13645737642745112,7.590487048980595
2015-03-25,2.35665,0.15995021154666503,7.9808980901927935
2015-03-26,2.329997142857143,0.16636818953216073,7.877732719310284
2015-03-27,2.3033442857142856,0.14520199161093864,8.475910524364592
2015-03-28,2.2766914285714286,0.09204735409177836,8.84820626996136
2015-03-29,2.250038571428572,0.05482272244122247,8.856545028966426
2015-03-30,2.2233857142857145,0.011027093834415028,8.797288051948193
