,True,Pred,Std
2015-09-06,0.8155572857142858,0.9388088865321056,0.14791138485980593
2015-09-07,0.8152108571428572,0.9448806002929285,0.14777985739457777
2015-09-08,0.8148644285714286,0.9539243135954664,0.1476623330098501
2015-09-09,0.8145180000000001,0.9635388478680551,0.14758436287013998
2015-09-10,0.8211111428571429,0.9753878952527195,0.1474450863936655
2015-09-11,0.8277042857142858,1.0048202034841924,0.14701699809625568
2015-09-12,0.8342974285714286,1.0275799684244247,0.1466475416980999
2015-09-13,0.8408905714285715,1.0595209264702647,0.14629985110675536
2015-09-14,0.8474837142857143,1.097233348092489,0.1458903055760804
2015-09-15,0.8540768571428572,1.1181044389783295,0.14569428987920474
2015-09-16,0.86067,1.1352055330297723,0.14555580887645103
2015-09-17,0.8643891428571429,1.1549017915202604,0.14544625294399638
2015-09-18,0.8681082857142858,1.1635651038034485,0.14543377223561726
2015-09-19,0.8718274285714286,1.1646978583819791,0.1455391039283126
2015-09-20,0.8755465714285715,1.1520533372764366,0.14563617915238813
2015-09-21,0.8792657142857143,1.1402357796790674,0.14574536477811084
2015-09-22,0.8829848571428572,1.130963189385943,0.14585575732947886
2015-09-23,0.886704,1.1363389459313826,0.14572044450654464
2015-09-24,0.9040962857142858,1.1442000915423856,0.14547569918673298
2015-09-25,0.9214885714285714,1.1516721133532375,0.1453108715457414
2015-09-26,0.9388808571428572,1.1604278651688174,0.14510982242032144
2015-09-27,0.9562731428571428,1.1789326686061994,0.14473409823784789
2015-09-28,0.9736654285714287,1.1970258006779626,0.14441286400525455
2015-09-29,0.9910577142857144,1.2158157128689588,0.14413292583082615
2015-09-30,1.00845,1.2356874693203495,0.14381716390882993
2015-10-01,1.0167071428571428,1.2522492870492936,0.14359071448459848
2015-10-02,1.0249642857142858,1.270591704127103,0.1432495248336625
2015-10-03,1.0332214285714283,1.283007677403599,0.14294311658541847
2015-10-04,1.0414785714285717,1.2862958914644271,0.14276885298028974
2015-10-05,1.0497357142857142,1.299461255846247,0.14261745238710377
2015-10-06,1.0579928571428572,1.3058645449980348,0.1426216217666063
2015-10-07,1.06625,1.3080372306009085,0.14268520480401992
2015-10-08,1.06535,1.3076659363841565,0.14282693627697784
2015-10-09,1.06445,1.3168231006973685,0.1428750761521551
2015-10-10,1.06355,1.3131734672659785,0.14309307709686836
2015-10-11,1.06265,1.3046219601857663,0.1433750999610479
2015-10-12,1.06175,1.2938956828129293,0.143874698602952
2015-10-13,1.0608499999999998,1.2856948424929828,0.14427063878998725
2015-10-14,1.05995,1.2791446375739872,0.14444856431724507
2015-10-15,1.0836128571428572,1.2745200276620836,0.1444499221085962
2015-10-16,1.107275714285714,1.268928066845335,0.14446489895865144
2015-10-17,1.1309385714285711,1.267178573261969,0.14431274403693717
2015-10-18,1.1546014285714286,1.274590577952087,0.14401405736981143
2015-10-19,1.1782642857142858,1.2813630766308755,0.14390411741556042
2015-10-20,1.2019271428571427,1.2901665020094515,0.14395399910388518
