,True,Pred,Std
2015-09-06,0.8155572857142858,0.544095539415598,15.177324354809285
2015-09-07,0.8152108571428572,0.5035552910060361,15.237884811524628
2015-09-08,0.8148644285714286,0.45644819444712903,15.3030219302876
2015-09-09,0.8145180000000001,0.40485171850886753,15.377981229394436
2015-09-10,0.8211111428571429,0.38530752236341076,15.405946793805123
2015-09-11,0.8277042857142858,0.35001241572872016,15.45598110336375
2015-09-12,0.8342974285714286,0.3046470562415072,15.516850533044341
2015-09-13,0.8408905714285715,0.21186964295807106,15.644533610929964
2015-09-14,0.8474837142857143,0.09241346401428055,15.77565927963853
2015-09-15,0.8540768571428572,-0.05461890866889065,15.927452781982183
2015-09-16,0.86067,-0.21095774785364427,16.0954726315856
2015-09-17,0.8643891428571429,-0.40704898730275046,16.292521895695927
2015-09-18,0.8681082857142858,-0.5415378640429304,16.435578134130477
2015-09-19,0.8718274285714286,-0.6297172232074292,16.533822759435893
2015-09-20,0.8755465714285715,-0.6891917760033907,16.61924676221204
2015-09-21,0.8792657142857143,-0.6934455305805952,16.666159742610454
2015-09-22,0.8829848571428572,-0.7301118219694794,16.76067387046623
2015-09-23,0.886704,-0.8392437943611444,16.93511193121123
2015-09-24,0.9040962857142858,-0.9334530089106711,17.088985734485625
2015-09-25,0.9214885714285714,-1.055392217928991,17.277116915281056
2015-09-26,0.9388808571428572,-1.2051344952779115,17.500788764720205
2015-09-27,0.9562731428571428,-1.3610948535522969,17.70123146486354
2015-09-28,0.9736654285714287,-1.5694763814300003,17.958723565299035
2015-09-29,0.9910577142857144,-1.7602145216196479,18.218027370848894
2015-09-30,1.00845,-1.9402362592826488,18.47041615077329
2015-10-01,1.0167071428571428,-2.1679719370906056,18.8061205440917
2015-10-02,1.0249642857142858,-2.4363535790226165,19.18348011081481
2015-10-03,1.0332214285714283,-2.68928306163618,19.544179714809893
2015-10-04,1.0414785714285717,-2.9522822540714446,19.930890980316164
2015-10-05,1.0497357142857142,-3.25371698117134,20.346340242646217
2015-10-06,1.0579928571428572,-3.6028882508419158,20.8363538102355
2015-10-07,1.06625,-3.8696556845833663,21.230538359338524
2015-10-08,1.06535,-4.120371007240057,21.599123796060088
2015-10-09,1.06445,-4.295186506550551,21.909344941859008
2015-10-10,1.06355,-4.439687105821193,22.170911623273614
2015-10-11,1.06265,-4.6167606532938485,22.494048190125227
2015-10-12,1.06175,-4.773863750713468,22.79996478074932
2015-10-13,1.0608499999999998,-4.973964122855545,23.170367189169884
2015-10-14,1.05995,-5.197409948037446,23.585310859375003
2015-10-15,1.0836128571428572,-5.393225953579129,23.95684382796383
2015-10-16,1.107275714285714,-5.551081294837416,24.239636600984813
2015-10-17,1.1309385714285711,-5.7542819298011665,24.588417923951386
2015-10-18,1.1546014285714286,-5.8808967687700395,24.89092527878857
2015-10-19,1.1782642857142858,-6.017959633890213,25.186510585887437
2015-10-20,1.2019271428571427,-6.173828594977081,25.48685864102435
2015-10-21,1.22559,-6.350803393987835,25.810627198032144
2015-10-22,1.237742857142857,-6.536173567788483,26.153160596093656
2015-10-23,1.2498957142857143,-6.7394444238806965,26.487351724093678
2015-10-24,1.2620485714285714,-6.880091199844838,26.73204953492308
2015-10-25,1.2742014285714285,-7.005204184428693,26.95960636829448
2015-10-26,1.2863542857142856,-7.132364992671371,27.141735398134472
2015-10-27,1.2985071428571429,-7.264859095620872,27.315469492066622
2015-10-28,1.31066,-7.352266845276118,27.444678123968128
2015-10-29,1.3192942857142858,-7.455441871563794,27.572461266961817
2015-10-30,1.3279285714285711,-7.528387579811932,27.697865669228793
2015-10-31,1.3365628571428572,-7.564238099184991,27.789995789773226
2015-11-01,1.3451971428571428,-7.632032209896209,27.931744159690144
2015-11-02,1.3538314285714286,-7.708891868292095,28.082956582195763
2015-11-03,1.3624657142857142,-7.830806280474426,28.273154019696236
2015-11-04,1.3711,-8.00985699159539,28.534434550012353
2015-11-05,1.3740442857142856,-8.198066293396236,28.828048398929596
2015-11-06,1.3769885714285717,-8.348264898359657,29.104942597159624
2015-11-07,1.379932857142857,-8.464011262170555,29.371702131024122
2015-11-08,1.382877142857143,-8.515469305108788,29.60867561772251
2015-11-09,1.3858214285714283,-8.572125467081548,29.825395575443746
2015-11-10,1.3887657142857144,-8.656106425667764,29.989663861258986
2015-11-11,1.39171,-8.713965124465467,30.107965396381857
2015-11-12,1.398197142857143,-8.738783904556872,30.160880527735713
2015-11-13,1.4046842857142858,-8.719275597305538,30.14739807107067
2015-11-14,1.4111714285714287,-8.685708142371656,30.23748475677681
2015-11-15,1.4176585714285714,-8.63781382170296,30.501242337399482
2015-11-16,1.4241457142857143,-8.606326667699815,30.775722684338575
2015-11-17,1.4306328571428573,-8.580249173880699,30.950678625905997
2015-11-18,1.4371200000000002,-8.606437265977146,31.056961814892297
2015-11-19,1.4463385714285717,-8.621272357129218,31.032166734431744
2015-11-20,1.455557142857143,-8.663822849921825,30.94731503385258
2015-11-21,1.4647757142857143,-8.70312385999477,30.796494094138147
2015-11-22,1.4739942857142858,-8.756769291084648,30.66339345619154
2015-11-23,1.483212857142857,-8.792618932693602,30.520423238639356
2015-11-24,1.4924314285714286,-8.821916943016888,30.38294782438946
2015-11-25,1.50165,-8.825862492672446,30.406784386446475
2015-11-26,1.5154214285714285,-8.834079242466808,30.42969051855135
2015-11-27,1.529192857142857,-8.784889341977955,30.38678892011643
2015-11-28,1.5429642857142856,-8.735209649118067,30.330320599662308
2015-11-29,1.5567357142857143,-8.698173270438076,30.291965819295406
2015-11-30,1.5705071428571429,-8.685318415108682,30.299114330173023
2015-12-01,1.5842785714285714,-8.693032206070425,30.321353361557485
2015-12-02,1.59805,-8.692286106580498,30.33664050122404
2015-12-03,1.6407114285714286,-8.68213652022517,30.345916712294102
2015-12-04,1.683372857142857,-8.708004228423,30.397613507069117
2015-12-05,1.7260342857142856,-8.739915342489244,30.459808360549452
2015-12-06,1.7686957142857145,-8.760403234482647,30.523010887223247
2015-12-07,1.8113571428571429,-8.801206976704718,30.592312118904115
2015-12-08,1.8540185714285715,-8.852165571866752,30.680769674429893
2015-12-09,1.8966799999999997,-8.923647169586422,30.814260039639475
2015-12-10,1.865337142857143,-8.969795617448689,30.916494980569844
2015-12-11,1.8339942857142857,-8.970960410417081,30.94938304608583
2015-12-12,1.8026514285714288,-8.952454509774567,30.943466916012767
2015-12-13,1.7713085714285712,-8.90778860548699,30.896604845932487
2015-12-14,1.739965714285714,-8.836484316116692,30.80711152876187
2015-12-15,1.708622857142857,-8.753067759850504,30.714019378757477
2015-12-16,1.67728,-8.661274700722696,30.607606280683523
2015-12-17,1.6923771428571428,-8.58459235067618,30.528070319529053
2015-12-18,1.7074742857142855,-8.536367112939597,30.487773924960138
2015-12-19,1.7225714285714284,-8.460857455738427,30.405801290647986
2015-12-20,1.7376685714285711,-8.42374910040176,30.395085546444413
