,True,Pred,Std
2014-09-06,0.8081480000000001,1.677689589593068,14.0466298886348
2014-09-07,0.821655,1.6100993395954222,14.104072527246357
2014-09-08,0.8351620000000001,1.550323933152199,14.154256934467078
2014-09-09,0.8486690000000001,1.4952825279725641,14.207915532018543
2014-09-10,0.862176,1.4328957733145953,14.269432751609207
2014-09-11,0.8797090000000001,1.37201581046474,14.334407484012603
2014-09-12,0.897242,1.2942848614733369,14.385780383832573
2014-09-13,0.914775,1.2249543344154359,14.434441870329737
2014-09-14,0.932308,1.153562104053788,14.474726853965283
2014-09-15,0.949841,1.0594917408137472,14.530083925061467
2014-09-16,0.967374,0.9540732591921688,14.616791218960287
2014-09-17,0.984907,0.8026318225453235,14.743389380411148
2014-09-18,1.0103302857142855,0.6069730739292204,14.93461906850004
2014-09-19,1.0357535714285715,0.4187171820554454,15.138846687467577
2014-09-20,1.0611768571428573,0.23847795776263714,15.361402020964146
2014-09-21,1.0866001428571428,0.040941678581766734,15.616050165696858
2014-09-22,1.1120234285714286,-0.17414415667575606,15.911465186559203
2014-09-23,1.1374467142857143,-0.4184299121177421,16.274273179936408
2014-09-24,1.16287,-0.7105756457077862,16.702158604117393
2014-09-25,1.1720757142857143,-1.0227554123882803,17.141282919909003
2014-09-26,1.1812814285714286,-1.3264767149837764,17.587978828877212
2014-09-27,1.1904871428571429,-1.6101989304722848,18.024160879386187
2014-09-28,1.1996928571428571,-1.8559722217723134,18.389289681059125
2014-09-29,1.2088985714285716,-2.102242766438276,18.761396707373144
2014-09-30,1.218104285714286,-2.36209758840555,19.148840028143645
2014-10-01,1.22731,-2.637125660146654,19.579927535782577
2014-10-02,1.2244228571428573,-2.8562897520204786,19.946053477479698
2014-10-03,1.2215357142857144,-3.109685766256273,20.385981825192214
2014-10-04,1.2186485714285715,-3.341510288710058,20.78376345160079
2014-10-05,1.2157614285714289,-3.4577604891176823,21.090989666270733
2014-10-06,1.2128742857142858,-3.52949927172035,21.39274389950514
2014-10-07,1.209987142857143,-3.532467869926155,21.65133496060109
