,True,Pred,Std
2014-09-06,0.8081480000000001,3.356593054409623,5.826034170841277
2014-09-07,0.821655,3.347089282995135,5.814459973342241
2014-09-08,0.8351620000000001,3.3453080801834467,5.812074210502685
2014-09-09,0.8486690000000001,3.3244570132912696,5.7895143563375475
2014-09-10,0.862176,3.3039693407388926,5.7660205611638435
2014-09-11,0.8797090000000001,3.2872455206721725,5.747778867517174
2014-09-12,0.897242,3.2674201211376195,5.723474457191766
2014-09-13,0.914775,3.2525012035134435,5.704875513554038
2014-09-14,0.932308,3.2241138734499217,5.6696635675679445
2014-09-15,0.949841,3.1870557701083126,5.626221705325902
2014-09-16,0.967374,3.166581922340602,5.602583079074741
2014-09-17,0.984907,3.146895428975791,5.5762857053471215
2014-09-18,1.0103302857142855,3.1193064253664913,5.542023061241448
2014-09-19,1.0357535714285715,3.0938716743138435,5.511296489835978
2014-09-20,1.0611768571428573,3.06351793321231,5.473637776404978
2014-09-21,1.0866001428571428,3.009584156613678,5.398521796405256
2014-09-22,1.1120234285714286,2.983588514297426,5.358021760563791
2014-09-23,1.1374467142857143,2.955876184831262,5.318471904366852
2014-09-24,1.16287,2.9187970151511133,5.267249979973078
2014-09-25,1.1720757142857143,2.8643451382890346,5.192585609605789
2014-09-26,1.1812814285714286,2.8309817635097505,5.150101388003171
2014-09-27,1.1904871428571429,2.7982865866560043,5.106039385420383
2014-09-28,1.1996928571428571,2.755271098328352,5.04554432213092
2014-09-29,1.2088985714285716,2.7204605099796355,5.00020122283572
2014-09-30,1.218104285714286,2.6765020835613313,4.945801792378962
2014-10-01,1.22731,2.580964702199221,4.813212890906036
2014-10-02,1.2244228571428573,2.499364678749979,4.701831209111214
2014-10-03,1.2215357142857144,2.4471197202908996,4.63321068349439
2014-10-04,1.2186485714285715,2.4238925459643306,4.614778076154709
2014-10-05,1.2157614285714289,2.4152930910198394,4.620144725897552
2014-10-06,1.2128742857142858,2.4311773297193646,4.662265114278316
2014-10-07,1.209987142857143,2.481527195474029,4.756771342257142
2014-10-08,1.2071,2.5641313810603026,4.899208756997108
2014-10-09,1.2006442857142858,2.6527263066686393,5.055919054979385
2014-10-10,1.1941885714285714,2.761136976406366,5.251491919863761
2014-10-11,1.1877328571428571,2.8197584522120063,5.353444220752062
2014-10-12,1.181277142857143,2.876105202337474,5.451325890599728
2014-10-13,1.174821428571429,2.909240577890277,5.517776583347023
2014-10-14,1.1683657142857142,2.9168400400772394,5.550686592965663
2014-10-15,1.16191,2.947420683200121,5.62205276470542
2014-10-16,1.18293,2.957586069309354,5.666162605431975
2014-10-17,1.20395,2.957636760186464,5.6974917618960745
2014-10-18,1.22497,2.9784314307348434,5.768165816638411
2014-10-19,1.24599,2.9996627889258565,5.844437811965466
2014-10-20,1.26701,3.013106404529214,5.909067583075285
2014-10-21,1.28803,3.0422301786774995,6.0014662994360926
2014-10-22,1.30905,3.0552461037203074,6.092471565278949
2014-10-23,1.31786,3.0751728850090805,6.206882849884927
2014-10-24,1.32667,3.075414489579201,6.310602967682302
2014-10-25,1.33548,3.064943202679098,6.3777712325860865
2014-10-26,1.3442900000000002,3.054202442198515,6.456086662751437
2014-10-27,1.3531000000000002,3.0413629477409723,6.555882297231794
2014-10-28,1.3619100000000002,3.019498502188653,6.670995354240359
2014-10-29,1.3707200000000002,2.99650393535012,6.775990424401405
2014-10-30,1.3797214285714288,2.971162446733713,6.878384240634919
2014-10-31,1.3887228571428571,2.9480783479563892,6.990792028669418
2014-11-01,1.3977242857142858,2.925723890592009,7.100701700058817
2014-11-02,1.4067257142857144,2.9022511617568436,7.214636358755351
2014-11-03,1.415727142857143,2.864378932207108,7.324362138564586
2014-11-04,1.4247285714285711,2.827449421306998,7.442883114713909
2014-11-05,1.43373,2.7999591661596,7.590587114088653
2014-11-06,1.4328985714285714,2.7589708740342855,7.762922929800272
2014-11-07,1.4320671428571428,2.7066140006517174,7.9433376863416445
