,True,Pred,Std
2015-09-06,0.8155572857142858,2.808748876474023,6.1957005740591296
2015-09-07,0.8152108571428572,2.797473118770957,6.172312988342226
2015-09-08,0.8148644285714286,2.7842976601019207,6.145531966592312
2015-09-09,0.8145180000000001,2.762073111825198,6.102343778176845
2015-09-10,0.8211111428571429,2.73136431514287,6.050966050654293
2015-09-11,0.8277042857142858,2.6975848801774385,5.998449863086522
2015-09-12,0.8342974285714286,2.65691324145329,5.936209804754735
2015-09-13,0.8408905714285715,2.6171963906352222,5.875143755914451
2015-09-14,0.8474837142857143,2.5595496718690693,5.782495754547597
2015-09-15,0.8540768571428572,2.5142432192252877,5.713890589802624
2015-09-16,0.86067,2.472167816254944,5.6403791625882995
2015-09-17,0.8643891428571429,2.435400033391327,5.552854231424928
2015-09-18,0.8681082857142858,2.4159674332941177,5.505154335505665
2015-09-19,0.8718274285714286,2.4098579756767453,5.492140165991068
2015-09-20,0.8755465714285715,2.4161506665512027,5.5226824069343206
2015-09-21,0.8792657142857143,2.45084626780206,5.6221721406238085
2015-09-22,0.8829848571428572,2.483035852530867,5.697461040152372
2015-09-23,0.886704,2.5021759377398194,5.734895923736394
2015-09-24,0.9040962857142858,2.510945020597756,5.753016485936463
2015-09-25,0.9214885714285714,2.5056424476346377,5.751061705272854
2015-09-26,0.9388808571428572,2.5124190059724154,5.770189501784325
2015-09-27,0.9562731428571428,2.5128102693225745,5.7819278411711466
2015-09-28,0.9736654285714287,2.511272865491271,5.791340983441711
2015-09-29,0.9910577142857144,2.5020021404468715,5.790007659765005
2015-09-30,1.00845,2.4858236313308777,5.780206106877626
2015-10-01,1.0167071428571428,2.4749667865473035,5.7797580083016165
2015-10-02,1.0249642857142858,2.445572441613406,5.747834166655839
2015-10-03,1.0332214285714283,2.42128273383677,5.725685544974268
2015-10-04,1.0414785714285717,2.399771368896008,5.7050567718418845
2015-10-05,1.0497357142857142,2.37552379379645,5.680690040264964
2015-10-06,1.0579928571428572,2.3516701153393686,5.6513885188852555
2015-10-07,1.06625,2.325439232242763,5.610102884169102
2015-10-08,1.06535,2.301012593265623,5.575856478699388
2015-10-09,1.06445,2.2881645406080486,5.558380195352973
2015-10-10,1.06355,2.2855909362498523,5.555778063661337
2015-10-11,1.06265,2.302144908962101,5.593421416220487
2015-10-12,1.06175,2.309918168442011,5.615223759962321
2015-10-13,1.0608499999999998,2.3343886956244413,5.6707660392848265
2015-10-14,1.05995,2.3803152886089682,5.7678019834165575
2015-10-15,1.0836128571428572,2.413305613643289,5.849491099922538
2015-10-16,1.107275714285714,2.428090891682357,5.896904844743313
2015-10-17,1.1309385714285711,2.44265212043342,5.943275366924347
2015-10-18,1.1546014285714286,2.4317873757728936,5.944305861984551
2015-10-19,1.1782642857142858,2.4410076293812097,5.984639561527969
2015-10-20,1.2019271428571427,2.409759007773817,5.950753917105735
2015-10-21,1.22559,2.3819077721379105,5.929272835026623
2015-10-22,1.237742857142857,2.3682725845184627,5.93242049711001
2015-10-23,1.2498957142857143,2.351080038419247,5.93318985734874
2015-10-24,1.2620485714285714,2.3309825320118964,5.9369848704601536
2015-10-25,1.2742014285714285,2.353519344869256,6.012503305302381
2015-10-26,1.2863542857142856,2.386367691559464,6.101638055835785
2015-10-27,1.2985071428571429,2.4290579682859184,6.219384844043791
2015-10-28,1.31066,2.4449858757497074,6.304088202489078
2015-10-29,1.3192942857142858,2.4519024374623597,6.355482607529641
2015-10-30,1.3279285714285711,2.4598444470916094,6.412650505976082
2015-10-31,1.3365628571428572,2.46509435420838,6.4621524516045445
2015-11-01,1.3451971428571428,2.4642615755130053,6.519384865712764
2015-11-02,1.3538314285714286,2.4591029558632376,6.5749679610661875
2015-11-03,1.3624657142857142,2.455643468081266,6.627082132673502
2015-11-04,1.3711,2.4521668638992313,6.708623345927654
2015-11-05,1.3740442857142856,2.444277520116329,6.792116267671048
2015-11-06,1.3769885714285717,2.434759704476148,6.872345662469088
2015-11-07,1.379932857142857,2.424126908980578,6.946567639727056
2015-11-08,1.382877142857143,2.4124427715272905,7.026601293129505
2015-11-09,1.3858214285714283,2.3967209191873375,7.126233663486183
2015-11-10,1.3887657142857144,2.377668829829991,7.237482364018977
2015-11-11,1.39171,2.3617207337917687,7.328628949882866
2015-11-12,1.398197142857143,2.3493021272229555,7.405199823887946
2015-11-13,1.4046842857142858,2.3344391670605242,7.490431596324921
2015-11-14,1.4111714285714287,2.3235932943282727,7.574477509454967
2015-11-15,1.4176585714285714,2.311339707411349,7.68799171914482
2015-11-16,1.4241457142857143,2.3061813072026074,7.79008007346952
2015-11-17,1.4306328571428573,2.2970881099486054,7.897925682564141
2015-11-18,1.4371200000000002,2.2819065214157703,7.97524441158736
2015-11-19,1.4463385714285717,2.2746171293991804,8.012798671089769
2015-11-20,1.455557142857143,2.276692383186311,8.01086056794417
2015-11-21,1.4647757142857143,2.277873195349634,8.00511384634352
2015-11-22,1.4739942857142858,2.278783875609398,8.004810139962911
2015-11-23,1.483212857142857,2.281561999004245,7.996782109451295
2015-11-24,1.4924314285714286,2.292546558465213,7.953524138789417
2015-11-25,1.50165,2.3014350172415377,7.9176543086060285
2015-11-26,1.5154214285714285,2.307495100627959,7.890563875008823
2015-11-27,1.529192857142857,2.31039654987967,7.881900343284605
2015-11-28,1.5429642857142856,2.3134737713935674,7.845027228728295
2015-11-29,1.5567357142857143,2.3140697732214037,7.814001778644801
2015-11-30,1.5705071428571429,2.3144645476279857,7.794749778512357
2015-12-01,1.5842785714285714,2.3155553889704645,7.779200187378169
2015-12-02,1.59805,2.316970783591062,7.79309782646525
2015-12-03,1.6407114285714286,2.3191744103786647,7.816851878696323
2015-12-04,1.683372857142857,2.319640942000896,7.8406945851020815
2015-12-05,1.7260342857142856,2.320019697212547,7.8974121905622505
2015-12-06,1.7686957142857145,2.3035932197366655,7.979671853736999
2015-12-07,1.8113571428571429,2.2814134374293387,8.051524745673419
2015-12-08,1.8540185714285715,2.2664363679331543,8.096318803520441
2015-12-09,1.8966799999999997,2.2591030877112748,8.110955519984605
2015-12-10,1.865337142857143,2.2586466503762606,8.103211007279159
2015-12-11,1.8339942857142857,2.2625138595853747,8.085038656996847
2015-12-12,1.8026514285714288,2.2626955567552747,8.08097460918701
2015-12-13,1.7713085714285712,2.2575075320079625,8.098157719322087
2015-12-14,1.739965714285714,2.256313333942026,8.109329023096564
2015-12-15,1.708622857142857,2.25853297992456,8.116285303635003
2015-12-16,1.67728,2.261140158759803,8.116121161747218
2015-12-17,1.6923771428571428,2.258524860606581,8.131823483835817
2015-12-18,1.7074742857142855,2.255400239830971,8.154152924923181
2015-12-19,1.7225714285714284,2.250477519284636,8.175717833474398
2015-12-20,1.7376685714285711,2.2413167341944873,8.205123808782698
2015-12-21,1.7527657142857145,2.2383255335629584,8.206491365259527
2015-12-22,1.767862857142857,2.2333058200829328,8.21777677836776
2015-12-23,1.78296,2.2371644710920155,8.209454696880698
2015-12-24,1.7958742857142855,2.256413618491113,8.146094172667862
2015-12-25,1.8087885714285716,2.2667558740676643,8.108372260221243
2015-12-26,1.821702857142857,2.270633835887075,8.091903650068284
2015-12-27,1.8346171428571427,2.276155630435616,8.065272287098407
2015-12-28,1.8475314285714284,2.276162433107436,8.06852089205396
2015-12-29,1.8604457142857147,2.275895373378247,8.070451095322607
2015-12-30,1.8733599999999997,2.280825335478455,8.049347012926935
2015-12-31,1.9373771428571431,2.2881395243310334,8.023661879663111
2016-01-01,2.001394285714285,2.29494395167917,8.001919662762521
2016-01-02,2.065411428571428,2.3015653652112484,7.9866518339062935
2016-01-03,2.1294285714285714,2.300504587289393,8.000489785034182
2016-01-04,2.193445714285714,2.2974710345397593,8.011615445075154
2016-01-05,2.257462857142857,2.2969825588148836,8.013905531627179
2016-01-06,2.32148,2.2896764892802834,8.038690956682565
2016-01-07,2.334112857142857,2.277348072973341,8.0873787761029
2016-01-08,2.346745714285714,2.2639959642780125,8.146252170206903
2016-01-09,2.359378571428571,2.241543636215836,8.234937944400192
2016-01-10,2.3720114285714287,2.210629662173778,8.305590055039882
2016-01-11,2.3846442857142858,2.1763026121268423,8.364290529615046
2016-01-12,2.397277142857143,2.1396745034765603,8.42272943048668
2016-01-13,2.40991,2.100334871782959,8.480537218966248
2016-01-14,2.343248571428572,2.062124703052491,8.539738019081714
2016-01-15,2.2765871428571427,2.03961981886448,8.653914062907338
2016-01-16,2.2099257142857143,2.0321580559216144,8.787175331685305
2016-01-17,2.143264285714286,2.0173601600235256,8.95891865662551
2016-01-18,2.076602857142857,1.9942303077921868,9.154597730966689
2016-01-19,2.0099414285714285,1.9814985588786305,9.316665462168693
2016-01-20,1.94328,1.9738871371557267,9.518562617435336
2016-01-21,1.9510914285714285,1.9658925714006426,9.765954286305428
2016-01-22,1.958902857142857,1.9586949057331087,10.001048480053306
2016-01-23,1.9667142857142859,1.9503169765048178,10.270513282891871
2016-01-24,1.9745257142857144,1.9461766729382874,10.503516642539742
2016-01-25,1.9823371428571428,1.9436883214188667,10.725396097674848
2016-01-26,1.9901485714285714,1.9428424859824183,10.929678138016941
2016-01-27,1.9979600000000002,1.9401670609879496,11.095182315693139
2016-01-28,2.01515,1.9319448251679243,11.300219233166219
