,True,Pred,Std
2014-09-06,0.8081480000000001,0.4507956679070806,2.9373010877305865
2014-09-07,0.821655,0.4773706962509472,2.9382119874313775
2014-09-08,0.8351620000000001,0.49278020171987824,2.940188273315579
2014-09-09,0.8486690000000001,0.5091356900237035,2.939371513815135
2014-09-10,0.862176,0.5276161903674063,2.936131686500639
2014-09-11,0.8797090000000001,0.5479241818643138,2.924613007581294
2014-09-12,0.897242,0.5677731713092103,2.918438375979066
2014-09-13,0.914775,0.5881379020265192,2.914736844744921
2014-09-14,0.932308,0.6183255811312869,2.9108601995716694
2014-09-15,0.949841,0.6671298963065408,2.9083673495112063
2014-09-16,0.967374,0.721965273792468,2.912475504967362
2014-09-17,0.984907,0.7730448906805888,2.9086363842096334
2014-09-18,1.0103302857142855,0.8326595565719381,2.907853418627262
2014-09-19,1.0357535714285715,0.8973383178909123,2.887693371527374
2014-09-20,1.0611768571428573,0.9623296180918068,2.864309735748947
2014-09-21,1.0866001428571428,1.0320571139665544,2.827695781044871
2014-09-22,1.1120234285714286,1.1053582069570274,2.802727122732401
2014-09-23,1.1374467142857143,1.1735655251210482,2.7879846356934905
2014-09-24,1.16287,1.2574276015311854,2.7833232694096566
2014-09-25,1.1720757142857143,1.3357987148569972,2.786481245221287
2014-09-26,1.1812814285714286,1.4035211780730785,2.7848712064102292
2014-09-27,1.1904871428571429,1.477653513671741,2.7938869409818947
2014-09-28,1.1996928571428571,1.5366876483276188,2.803792289474786
2014-09-29,1.2088985714285716,1.593471305536747,2.818747853750378
2014-09-30,1.218104285714286,1.6529746051071734,2.839983381320894
2014-10-01,1.22731,1.7083841226086767,2.851913292723804
2014-10-02,1.2244228571428573,1.7525269892097117,2.8793936730250125
2014-10-03,1.2215357142857144,1.7971680966612995,2.912328040597589
2014-10-04,1.2186485714285715,1.8409624909123332,2.9488790157270732
2014-10-05,1.2157614285714289,1.885114025433913,2.9922407819944628
2014-10-06,1.2128742857142858,1.9214947143268735,3.0376400581924323
2014-10-07,1.209987142857143,1.9394935964777769,3.0758394743126036
2014-10-08,1.2071,1.955968680141017,3.128023208725304
2014-10-09,1.2006442857142858,1.9736468492317647,3.1954045508657707
2014-10-10,1.1941885714285714,1.9808284957043678,3.2496894331067203
2014-10-11,1.1877328571428571,1.9834447813422085,3.307388598278195
2014-10-12,1.181277142857143,1.9799789297704697,3.3655654865642495
2014-10-13,1.174821428571429,1.9733468733486088,3.420752710305959
2014-10-14,1.1683657142857142,1.9631955314650686,3.469375794623495
2014-10-15,1.16191,1.951278018480152,3.5205016038476824
2014-10-16,1.18293,1.9347300803961307,3.5766668762442766
2014-10-17,1.20395,1.9163857980695964,3.6462237567209606
2014-10-18,1.22497,1.8963244994316102,3.719758005802036
2014-10-19,1.24599,1.8718134853798003,3.7930306811795838
2014-10-20,1.26701,1.8397414113206567,3.8484895729120376
2014-10-21,1.28803,1.8135137101189347,3.8905019963077905
2014-10-22,1.30905,1.7926230341214837,3.934255464807392
2014-10-23,1.31786,1.7726777100659759,3.9831600919618606
2014-10-24,1.32667,1.7492578665181846,4.029333117219091
2014-10-25,1.33548,1.7255165418666454,4.075454793276132
2014-10-26,1.3442900000000002,1.6962087664176824,4.1303563048014045
2014-10-27,1.3531000000000002,1.6691658418027016,4.209280025492072
2014-10-28,1.3619100000000002,1.639892079712838,4.30362298934722
2014-10-29,1.3707200000000002,1.6112004946661445,4.4028581714460255
2014-10-30,1.3797214285714288,1.5827084912330063,4.503853709459007
2014-10-31,1.3887228571428571,1.552712329284072,4.615728255799235
2014-11-01,1.3977242857142858,1.5221438651381582,4.733069516990364
2014-11-02,1.4067257142857144,1.501893408335373,4.795109883988083
2014-11-03,1.415727142857143,1.4851064989735485,4.877410802075804
2014-11-04,1.4247285714285711,1.4680418869927527,4.984275948664249
2014-11-05,1.43373,1.4527617694390418,5.083994778785348
2014-11-06,1.4328985714285714,1.4392948930868805,5.178267521512032
2014-11-07,1.4320671428571428,1.424846457023412,5.264423140670359
2014-11-08,1.4312357142857142,1.4117175198519827,5.340484911494077
2014-11-09,1.4304042857142858,1.4015929497736692,5.410129348940313
2014-11-10,1.4295728571428572,1.3925731555430145,5.4836157598776225
2014-11-11,1.4287414285714286,1.3863005435224773,5.541567940552593
2014-11-12,1.42791,1.3831175514338316,5.57827208551854
2014-11-13,1.4547871428571428,1.3843561863076241,5.606258277385712
2014-11-14,1.4816642857142857,1.3878244517306537,5.625451467323066
2014-11-15,1.5085414285714285,1.3931042028270215,5.632137835398972
2014-11-16,1.5354185714285715,1.3993218448704332,5.646298803717793
2014-11-17,1.5622957142857143,1.4066162840306313,5.647993766206087
2014-11-18,1.5891728571428572,1.4135209959278554,5.644807482502044
2014-11-19,1.61605,1.4206870620875807,5.633269273331344
2014-11-20,1.6222942857142857,1.4274830409561992,5.606062097108067
2014-11-21,1.6285385714285714,1.4336501018430143,5.576056170033455
2014-11-22,1.634782857142857,1.439094323988706,5.535811124664724
2014-11-23,1.6410271428571428,1.445610076666549,5.484507129327058
2014-11-24,1.6472714285714285,1.4509336062476934,5.434273128434361
2014-11-25,1.6535157142857142,1.45737156708166,5.38386313583845
2014-11-26,1.65976,1.4652950339441748,5.3306561479194166
2014-11-27,1.7161642857142856,1.473614043256864,5.26435511395216
2014-11-28,1.7725685714285715,1.4868925294878186,5.190304739576876
2014-11-29,1.8289728571428567,1.5010936555144787,5.11307861466682
2014-11-30,1.8853771428571429,1.5148004906290622,5.048059116294027
2014-12-01,1.9417814285714288,1.528751344165057,4.982993096423627
2014-12-02,1.9981857142857145,1.5424337116051914,4.927396834608615
2014-12-03,2.05459,1.554436806590423,4.87009507713604
2014-12-04,2.123278571428572,1.565737031967938,4.828167357976497
2014-12-05,2.191967142857143,1.5762368462014795,4.798975118227959
2014-12-06,2.260655714285714,1.585233050521791,4.785713858117581
2014-12-07,2.329344285714285,1.5925154204255343,4.782450331172228
2014-12-08,2.398032857142857,1.5992409587246628,4.781839846236647
2014-12-09,2.4667214285714283,1.6040903859681637,4.789200776027858
2014-12-10,2.53541,1.6089547352014633,4.803302056387485
2014-12-11,2.5364271428571428,1.6123674820448013,4.804105649426342
2014-12-12,2.5374442857142854,1.6171975984779747,4.810190310207725
2014-12-13,2.5384614285714284,1.6208680788068772,4.822275366416335
2014-12-14,2.539478571428571,1.6262371424010098,4.837358864810347
2014-12-15,2.540495714285714,1.6334917530149073,4.8549698849470015
2014-12-16,2.5415128571428567,1.6391219514305146,4.881379173598111
2014-12-17,2.54253,1.646666772801891,4.915607146021604
2014-12-18,2.694401428571428,1.6514638633605838,4.955163146567286
2014-12-19,2.846272857142857,1.6513787202423216,5.005473951819242
2014-12-20,2.998144285714285,1.6511394198029787,5.059163709996461
2014-12-21,3.1500157142857144,1.6461187188383342,5.119750060752926
2014-12-22,3.301887142857143,1.6421696581263543,5.186487782362819
2014-12-23,3.453758571428572,1.636707880698547,5.274402440789162
2014-12-24,3.60563,1.6294487715436072,5.358124897846222
2014-12-25,3.7919342857142864,1.6223577542149277,5.45816279521978
2014-12-26,3.9782385714285713,1.6152840727273376,5.570761496947288
2014-12-27,4.164542857142857,1.6086133946848216,5.692118967804493
2014-12-28,4.350847142857143,1.598501991068095,5.827940674479066
2014-12-29,4.537151428571428,1.5871819062776864,5.986959492059589
2014-12-30,4.723455714285714,1.571096001274854,6.154286346901478
2014-12-31,4.90976,1.5547998717686833,6.3516511672078355
2015-01-01,5.062967142857143,1.5348458797926308,6.5697694031496034
2015-01-02,5.216174285714286,1.5105644010544867,6.804610800835014
2015-01-03,5.369381428571428,1.4848350504238308,7.064279317370831
2015-01-04,5.522588571428571,1.4594812731099427,7.346088555711269
2015-01-05,5.675795714285714,1.4325217360850127,7.650034565917851
2015-01-06,5.829002857142857,1.4054742032084764,7.991470758847118
2015-01-07,5.98221,1.3755461776982547,8.341121946042536
2015-01-08,5.909638571428571,1.3485566869732142,8.710018989021659
2015-01-09,5.837067142857143,1.3194947951943876,9.105184000630857
2015-01-10,5.764495714285714,1.2859518079349548,9.509786731905582
2015-01-11,5.691924285714286,1.2463363388711066,9.911649083642008
2015-01-12,5.619352857142857,1.2239009626282231,10.331098317002176
2015-01-13,5.546781428571428,1.249236361756146,10.7547950508703
2015-01-14,5.47421,1.2744645090823918,11.176308785407308
2015-01-15,5.294142857142857,1.2993508770099431,11.587450859270218
2015-01-16,5.114075714285715,1.3223378731330633,11.980006278192874
2015-01-17,4.934008571428572,1.3460619716640265,12.373313063190105
2015-01-18,4.753941428571429,1.3687239756269753,12.752610733058809
2015-01-19,4.573874285714286,1.3891838888895065,13.114207411970021
2015-01-20,4.393807142857144,1.4061460219109507,13.446978317646861
2015-01-21,4.2137400000000005,1.422470239868507,13.758844393380045
2015-01-22,4.213237142857143,1.437322996023208,14.024770929108143
2015-01-23,4.212734285714286,1.450018427446887,14.254171067101716
2015-01-24,4.212231428571429,1.462631787926674,14.463624015791058
2015-01-25,4.211728571428571,1.472336018718824,14.643520013745905
2015-01-26,4.211225714285714,1.4827905183804035,14.78758831419444
2015-01-27,4.210722857142857,1.493222305895746,14.895009085461853
2015-01-28,4.21022,1.5047866285485925,14.971711624082804
2015-01-29,4.217285714285714,1.5121563359808625,15.009049953615188
2015-01-30,4.2243514285714285,1.5175922193675488,15.013163156214954
2015-01-31,4.231417142857143,1.5201285187512488,14.986326396444323
2015-02-01,4.238482857142857,1.5181264485464394,14.925012818126204
2015-02-02,4.2455485714285714,1.5094538100196273,14.822676056559562
2015-02-03,4.252614285714286,1.4963764414894134,14.691802306149363
2015-02-04,4.25968,1.4827631979726106,14.569487633534791
2015-02-05,4.219384285714286,1.469356119300157,14.426904509953262
2015-02-06,4.179088571428571,1.4464716021363886,14.23411240175605
2015-02-07,4.138792857142858,1.4263123230800927,14.02879108871269
2015-02-08,4.098497142857143,1.4080991567668617,13.80365512874508
2015-02-09,4.0582014285714285,1.3887091282287838,13.567350498295308
2015-02-10,4.017905714285714,1.3704979368847907,13.317834640289188
2015-02-11,3.97761,1.352756349337399,13.053481935602784
2015-02-12,3.928584285714286,1.337811757113129,12.805417899427653
2015-02-13,3.8795585714285714,1.325662514404282,12.551551842513206
2015-02-14,3.8305328571428574,1.3159247091350854,12.306891775540352
2015-02-15,3.781507142857143,1.3078555334310085,12.068402390231252
2015-02-16,3.732481428571429,1.2998508733887078,11.827478965056779
2015-02-17,3.683455714285714,1.2941655952754618,11.592099497974514
2015-02-18,3.634430000000001,1.2902177414891274,11.3742919905262
2015-02-19,3.581692857142857,1.286837033035651,11.16692724264455
2015-02-20,3.528955714285715,1.2822413893392384,10.964657915397048
2015-02-21,3.476218571428572,1.276971183927521,10.779122283062458
2015-02-22,3.423481428571429,1.282567478704542,10.6041154311769
2015-02-23,3.3707442857142857,1.3090138528891206,10.440017431598186
2015-02-24,3.318007142857143,1.3308237673463672,10.290608814329982
2015-02-25,3.26527,1.3525253876570613,10.13235760145998
2015-02-26,3.217492857142857,1.3698784548671246,9.966374164582017
2015-02-27,3.169715714285714,1.3873657102648616,9.797920699510339
2015-02-28,3.1219385714285712,1.4067411459746808,9.615133346590998
2015-03-01,3.0741614285714287,1.4288270075226874,9.42698636604166
2015-03-02,3.0263842857142857,1.4534498267774731,9.250170442334056
2015-03-03,2.978607142857143,1.4770255831745567,9.072101949247479
2015-03-04,2.93083,1.5006655260718764,8.886056335967421
2015-03-05,2.8756742857142856,1.5233731737683267,8.714544740751148
2015-03-06,2.8205185714285714,1.5482457169112116,8.542223847029328
2015-03-07,2.765362857142857,1.5699792658912541,8.3826814431597
2015-03-08,2.7102071428571426,1.5890319038511664,8.233649386692882
2015-03-09,2.6550514285714284,1.6113099957383425,8.079104093877554
2015-03-10,2.599895714285714,1.6313145688709916,7.943120878607512
2015-03-11,2.54474,1.650862046345547,7.812595600547312
2015-03-12,2.5343871428571427,1.6695695035708549,7.657956386972667
2015-03-13,2.524034285714286,1.6846253523955346,7.506976571955084
2015-03-14,2.5136814285714286,1.6944058389443757,7.364518968640686
2015-03-15,2.503328571428572,1.7034269498211891,7.238849042731703
2015-03-16,2.492975714285714,1.7098441734781564,7.133996609237849
2015-03-17,2.482622857142857,1.7129930424871893,7.039529880643787
2015-03-18,2.47227,1.7192307633845212,6.9457495635804545
2015-03-19,2.455752857142857,1.7258179441164734,6.8622013426983965
2015-03-20,2.439235714285714,1.732616336836383,6.7838314911584865
2015-03-21,2.4227185714285717,1.7417207255827338,6.716303781853378
2015-03-22,2.406201428571429,1.7498616585024596,6.648383711992981
2015-03-23,2.389684285714286,1.7577213777467908,6.5855542350641505
2015-03-24,2.373167142857143,1.7679197897305043,6.527140789351584
2015-03-25,2.35665,1.7763244907640219,6.477681854164301
2015-03-26,2.329997142857143,1.7843607503141314,6.42874650526613
2015-03-27,2.3033442857142856,1.790889450012535,6.37533850936687
2015-03-28,2.2766914285714286,1.7995856784496904,6.327492465723992
2015-03-29,2.250038571428572,1.8082825652099253,6.288276159887253
2015-03-30,2.2233857142857145,1.816445442232296,6.258632749388339
2015-03-31,2.196732857142857,1.8256369490661473,6.211205399223925
2015-04-01,2.17008,1.834970324523598,6.1554682562699305
2015-04-02,2.1519214285714288,1.8408473940939607,6.100393825215816
2015-04-03,2.133762857142857,1.848860612336293,6.0493737865663775
2015-04-04,2.115604285714286,1.8554055506706537,6.000071093389931
2015-04-05,2.097445714285714,1.8620842383106353,5.951065962245345
2015-04-06,2.079287142857143,1.869678104751423,5.901148834194839
2015-04-07,2.061128571428571,1.8766933052054644,5.851166751600505
2015-04-08,2.04297,1.8839268494808228,5.8028133603044765
2015-04-09,2.03026,1.8923071925604047,5.7473211135360005
2015-04-10,2.01755,1.8982492166745961,5.690076849612354
2015-04-11,2.00484,1.907921189635858,5.636815440318765
2015-04-12,1.99213,1.9212170117079022,5.578115843507707
2015-04-13,1.97942,1.9288442331847102,5.51701600074935
2015-04-14,1.96671,1.938111118011147,5.460077637616576
2015-04-15,1.9540000000000002,1.9443497166725845,5.390354640282871
2015-04-16,1.9209814285714286,1.9472392063883543,5.325791140363038
2015-04-17,1.8879628571428573,1.9509576345815363,5.263826261078418
2015-04-18,1.8549442857142853,1.9555785139959903,5.204045697771074
2015-04-19,1.8219257142857144,1.9612584158040882,5.145380772642196
2015-04-20,1.788907142857143,1.9674982213911714,5.084022867236734
2015-04-21,1.7558885714285717,1.9737136690243187,5.025551050211131
2015-04-22,1.72287,1.9788585736099333,4.98077059770775
2015-04-23,1.6963085714285715,1.9862027161626221,4.936077482732892
2015-04-24,1.6697471428571429,1.992642322804287,4.8953733667368295
2015-04-25,1.6431857142857142,1.9964708006722331,4.862329936974109
2015-04-26,1.6166242857142858,2.001264489895016,4.828392065587581
2015-04-27,1.5900628571428572,2.0084359323598893,4.791430296856582
2015-04-28,1.5635014285714286,2.0148125594269635,4.75875903907472
2015-04-29,1.53694,2.024737877053261,4.729490872731031
2015-04-30,1.5149242857142855,2.0351286290966573,4.70974995799166
2015-05-01,1.4929085714285717,2.0410391634235534,4.692003762182713
2015-05-02,1.4708928571428572,2.04764181474787,4.676021872226418
2015-05-03,1.4488771428571428,2.050340829652682,4.654064164237858
2015-05-04,1.4268614285714285,2.049487204059795,4.631226497733236
2015-05-05,1.4048457142857145,2.046829882950008,4.602142222969711
2015-05-06,1.38283,2.0440388125346005,4.577993615773082
2015-05-07,1.394232857142857,2.0396965135032237,4.553839741991819
2015-05-08,1.4056357142857143,2.0350272473424376,4.528272229118168
2015-05-09,1.4170385714285714,2.0274943855070027,4.4999160596804035
2015-05-10,1.4284414285714286,2.0182825803782047,4.469636270204783
2015-05-11,1.4398442857142857,2.012781193845123,4.439722947243333
2015-05-12,1.451247142857143,2.008392263595626,4.412731700990081
2015-05-13,1.46265,2.006219468272239,4.388339075372041
2015-05-14,1.4521771428571428,2.0018230770278427,4.35786530002904
2015-05-15,1.4417042857142857,1.9985116022182108,4.330999574042917
2015-05-16,1.4312314285714285,1.9939889226630927,4.301685763965726
2015-05-17,1.4207585714285715,1.9953722788938286,4.28013753293252
2015-05-18,1.4102857142857144,1.9951958483085634,4.267454719367863
2015-05-19,1.3998128571428572,1.999687038076386,4.260973748092711
2015-05-20,1.38934,2.0074394506587834,4.268278500981153
2015-05-21,1.3832628571428571,2.002274686660275,4.258246096133948
2015-05-22,1.3771857142857142,1.9959081538804175,4.23685805705005
2015-05-23,1.3711085714285711,1.9996026630017163,4.199810706318736
2015-05-24,1.365031428571429,2.0037471359477492,4.156308278353393
2015-05-25,1.3589542857142858,2.007601398136303,4.113707314124704
2015-05-26,1.352877142857143,2.0099678501655314,4.0690045437446845
2015-05-27,1.3468,2.0113173027576807,4.028709904703975
2015-05-28,1.3336171428571428,2.014166086163044,3.992813741597415
2015-05-29,1.3204342857142857,2.016468790574089,3.955005808268428
2015-05-30,1.3072514285714285,2.0214119191358835,3.9160422984941605
2015-05-31,1.2940685714285716,2.0271407562928796,3.885593539428175
2015-06-01,1.2808857142857144,2.0296965859279337,3.855749559831083
2015-06-02,1.2677028571428572,2.032895048608944,3.8221526997996573
2015-06-03,1.25452,2.037077814014092,3.798466674286783
2015-06-04,1.2490685714285714,2.044681226139531,3.7783926480692633
2015-06-05,1.243617142857143,2.051620170836881,3.765945514167012
2015-06-06,1.2381657142857143,2.0573370484579354,3.762511700985134
2015-06-07,1.232714285714286,2.0619105286106767,3.7553719677485824
2015-06-08,1.2272628571428572,2.066127526815951,3.7508633324191574
2015-06-09,1.2218114285714288,2.071294924106777,3.7586201338220837
2015-06-10,1.21636,2.075061409884751,3.7693012063434725
2015-06-11,1.209357142857143,2.0790869457944483,3.784427276296616
2015-06-12,1.2023542857142857,2.0850884384268076,3.808821657442868
2015-06-13,1.1953514285714286,2.089351409527123,3.83502993811375
2015-06-14,1.1883485714285715,2.0965568653510958,3.874591205244064
2015-06-15,1.1813457142857144,2.105619889463961,3.890950533765853
2015-06-16,1.1743428571428571,2.1067035989730805,3.8926033635770683
2015-06-17,1.16734,2.102649645450458,3.887623807804882
2015-06-18,1.1500828571428572,2.0920277122856974,3.87909676839912
2015-06-19,1.1328257142857143,2.070643293978736,3.8580277965676784
2015-06-20,1.1155685714285717,2.045010168238178,3.8284493406125906
2015-06-21,1.0983114285714286,2.016278864365697,3.7958605926566715
2015-06-22,1.0810542857142855,1.9869137050883174,3.7635369294607046
2015-06-23,1.0637971428571429,1.9623403697849962,3.7286945221631536
2015-06-24,1.04654,1.9346888254831585,3.6917002761602404
2015-06-25,1.031843,1.90241278098993,3.644452867637515
2015-06-26,1.017146,1.8714349496091756,3.6027009207401575
2015-06-27,1.002449,1.8459639907871634,3.5664505798169075
2015-06-28,0.987752,1.8200973797944637,3.537821206301212
2015-06-29,0.9730549999999999,1.793663184586853,3.5045835712300835
2015-06-30,0.958358,1.7676312247807235,3.4767369438557325
2015-07-01,0.9436609999999999,1.7420249805659056,3.45442593581459
2015-07-02,0.9424302857142858,1.7238057796244473,3.446060843886346
2015-07-03,0.9411995714285717,1.7108647936921717,3.4552236039457322
2015-07-04,0.9399688571428572,1.6966824298732728,3.4648809840787353
2015-07-05,0.9387381428571429,1.681220615149662,3.487844390291512
2015-07-06,0.9375074285714284,1.6657845847466588,3.514346283055782
2015-07-07,0.9362767142857141,1.650765821455449,3.526437922495187
2015-07-08,0.935046,1.6279914636869581,3.5289737829968333
2015-07-09,0.9350002857142856,1.5958326007018537,3.519187152099252
2015-07-10,0.9349545714285715,1.5613146369619073,3.5094542842531506
2015-07-11,0.9349088571428572,1.5014122838848831,3.478017162804038
2015-07-12,0.9348631428571428,1.4303133913153412,3.445962095424443
2015-07-13,0.9348174285714285,1.3537839916642607,3.4163366790896963
2015-07-14,0.9347717142857144,1.2735587662457228,3.3821293341226877
2015-07-15,0.934726,1.1907489095574098,3.360705965033531
2015-07-16,0.9246391428571428,1.1137593420738652,3.3462250516981475
2015-07-17,0.9145522857142858,1.0369282110114173,3.3369437934844797
2015-07-18,0.9044654285714286,0.9750198377911077,3.3258229611460863
2015-07-19,0.8943785714285715,0.9104198009403721,3.3191886005934474
2015-07-20,0.8842917142857143,0.8658637268865332,3.320760237224878
2015-07-21,0.8742048571428572,0.8266838482601866,3.3329754219621726
2015-07-22,0.864118,0.7974480220377707,3.3473095292508606
2015-07-23,0.8558918571428572,0.7760827773904949,3.358291455419511
2015-07-24,0.8476657142857144,0.7523587611499168,3.378103030169398
2015-07-25,0.8394395714285715,0.7347194605509788,3.399994028085918
2015-07-26,0.8312134285714285,0.7205836456598156,3.4209620570451915
2015-07-27,0.8229872857142857,0.7044556354100332,3.4471257911877045
2015-07-28,0.8147611428571429,0.6862711335808821,3.470715043207914
2015-07-29,0.806535,0.6702479064212292,3.4804731467720575
2015-07-30,0.7974224285714285,0.6333363073949032,3.4845622108589116
2015-07-31,0.7883098571428572,0.6095125003475472,3.491541093823076
2015-08-01,0.7791972857142857,0.5842478709506541,3.497316123316139
2015-08-02,0.7700847142857143,0.5586922627526895,3.496991570038021
2015-08-03,0.7609721428571429,0.5372005103536658,3.4951221519336997
2015-08-04,0.7518595714285714,0.5193858077992741,3.486246859618962
2015-08-05,0.742747,0.5075315212601033,3.476940804569305
2015-08-06,0.7420487142857143,0.5083581144615449,3.4693610920747227
2015-08-07,0.7413504285714286,0.5050320468236543,3.4627140039425495
2015-08-08,0.7406521428571429,0.5073885691464357,3.452842668808758
2015-08-09,0.7399538571428572,0.5096279236761574,3.4515012258140754
2015-08-10,0.7392555714285715,0.5122360214206986,3.4451782520779672
2015-08-11,0.7385572857142858,0.5164268238534406,3.440334749742181
2015-08-12,0.737859,0.5264819271318186,3.429365112271011
2015-08-13,0.7386254285714287,0.5377844703551754,3.417361688124239
2015-08-14,0.7393918571428572,0.5393399780711606,3.403624899309546
2015-08-15,0.7401582857142858,0.5391631771791633,3.39882089635852
2015-08-16,0.7409247142857143,0.5332246092611383,3.39342571928224
2015-08-17,0.7416911428571429,0.5314775981043838,3.3865618234159354
2015-08-18,0.7424575714285714,0.5252660181193277,3.380091385310054
2015-08-19,0.743224,0.5069531570047681,3.382881577961355
2015-08-20,0.752085,0.4813050681292191,3.390696750677317
2015-08-21,0.760946,0.4546749875178421,3.395211310914457
2015-08-22,0.769807,0.44044408608690555,3.3873838495010133
2015-08-23,0.778668,0.42986086369071713,3.3748827331062556
2015-08-24,0.787529,0.41531712850398106,3.3637072599522773
2015-08-25,0.79639,0.4064570770542831,3.3524097775875927
2015-08-26,0.805251,0.3927580869563953,3.32932436216411
