,True,Pred,Std
2014-09-06,0.8081480000000001,-76.45329984442425,521.4280005917893
2014-09-07,0.821655,-77.71494881530667,515.7239102382279
2014-09-08,0.8351620000000001,-77.94676982670403,515.8158156511613
2014-09-09,0.8486690000000001,-73.86518077897453,512.190214523224
2014-09-10,0.862176,-77.44987809958172,507.7913945055466
2014-09-11,0.8797090000000001,-75.99279670607186,489.1829078164597
2014-09-12,0.897242,-70.55829228679562,486.3305255782624
2014-09-13,0.914775,-70.82751307121276,474.25350266674803
2014-09-14,0.932308,-74.49118809500312,467.5060667864724
2014-09-15,0.949841,-71.53215400689507,477.94297693313604
2014-09-16,0.967374,-64.78924738940525,473.5897725605087
2014-09-17,0.984907,-63.72334683622837,475.19137605850983
2014-09-18,1.0103302857142855,-62.58695129218674,464.7615442015953
2014-09-19,1.0357535714285715,-69.76940004118252,441.4906554670296
2014-09-20,1.0611768571428573,-69.30386204791927,433.052379078701
2014-09-21,1.0866001428571428,-71.68454087777424,423.1468462553482
2014-09-22,1.1120234285714286,-70.9927644528265,415.00608274409484
2014-09-23,1.1374467142857143,-77.08765645262719,411.926549199543
2014-09-24,1.16287,-78.83687880688477,409.52344174125676
2014-09-25,1.1720757142857143,-75.6120366812029,404.8665169437981
2014-09-26,1.1812814285714286,-67.33154014641953,401.29745786849975
2014-09-27,1.1904871428571429,-64.959891753685,400.36138213762666
2014-09-28,1.1996928571428571,-59.920514602161404,397.96299353917317
2014-09-29,1.2088985714285716,-58.86188895789338,396.2015386643372
2014-09-30,1.218104285714286,-56.60130581299353,389.22933899607466
2014-10-01,1.22731,-53.07115275392056,369.1079521384621
2014-10-02,1.2244228571428573,-53.32052904743386,355.8639664256859
2014-10-03,1.2215357142857144,-51.05320116314507,344.1462790727463
2014-10-04,1.2186485714285715,-52.30362879769898,340.77195723090364
2014-10-05,1.2157614285714289,-52.33932570835353,329.9129338368187
2014-10-06,1.2128742857142858,-52.19800217626381,324.42122026418303
2014-10-07,1.209987142857143,-51.45412167399598,320.21741836447524
2014-10-08,1.2071,-55.90805474434806,324.6291028928871
2014-10-09,1.2006442857142858,-59.565588930454254,324.79342033349224
2014-10-10,1.1941885714285714,-60.7142521056385,325.6206252267952
2014-10-11,1.1877328571428571,-55.64844723241759,329.17648272994234
2014-10-12,1.181277142857143,-50.283524929336075,329.16811237142946
2014-10-13,1.174821428571429,-42.637672909382346,329.7807214961471
2014-10-14,1.1683657142857142,-50.12803077352238,331.1959019423027
2014-10-15,1.16191,-50.83899512182284,332.4563150213242
2014-10-16,1.18293,-46.71790668933249,332.6233851301651
2014-10-17,1.20395,-41.70393203103066,333.6136153953094
2014-10-18,1.22497,-39.0301923436451,340.05893189248275
2014-10-19,1.24599,-38.07161425215578,342.4008627036514
2014-10-20,1.26701,-39.20102279391528,349.27416293458555
2014-10-21,1.28803,-37.96107215172816,359.70753393637466
2014-10-22,1.30905,-37.451140361050136,370.48998821198273
2014-10-23,1.31786,-36.92317578458262,373.7072113452263
2014-10-24,1.32667,-33.22476587959767,377.76972833446507
2014-10-25,1.33548,-34.34509834050322,376.5334151467323
2014-10-26,1.3442900000000002,-33.256389964801315,386.13281193843466
2014-10-27,1.3531000000000002,-32.00468079465294,395.63878654082873
2014-10-28,1.3619100000000002,-32.10561313365031,403.1581492420807
2014-10-29,1.3707200000000002,-35.83869120975781,411.3251473669281
2014-10-30,1.3797214285714288,-37.23054770809412,409.5941684618454
2014-10-31,1.3887228571428571,-37.80036758818245,414.37897997846227
2014-11-01,1.3977242857142858,-35.77681235135556,418.37282070406343
2014-11-02,1.4067257142857144,-34.03013551300479,418.44972688395694
2014-11-03,1.415727142857143,-34.896594017118936,418.90818658747105
2014-11-04,1.4247285714285711,-33.48144165941477,423.2623740558968
2014-11-05,1.43373,-35.53947547031737,426.5038936995888
2014-11-06,1.4328985714285714,-36.32431946787453,434.73032698756793
2014-11-07,1.4320671428571428,-39.177189742914685,434.40318079428107
2014-11-08,1.4312357142857142,-37.98051287114335,433.7882403280983
2014-11-09,1.4304042857142858,-36.066337575068005,438.24649550890734
2014-11-10,1.4295728571428572,-31.218555261501315,447.17752759989173
2014-11-11,1.4287414285714286,-24.16663179056573,448.7448631872025
2014-11-12,1.42791,-21.577088991736414,448.3080315912552
2014-11-13,1.4547871428571428,-18.3060571632793,447.03537194742967
2014-11-14,1.4816642857142857,-14.316537670370938,450.52255318693926
2014-11-15,1.5085414285714285,-17.47020453800607,455.9038510571785
2014-11-16,1.5354185714285715,-19.481622052778008,465.0294237624588
2014-11-17,1.5622957142857143,-13.79022153489411,465.21320649987416
2014-11-18,1.5891728571428572,-11.002240849139096,470.50720546320724
2014-11-19,1.61605,-5.997999717006445,490.878663803505
2014-11-20,1.6222942857142857,-5.848723642118216,482.36572831139375
2014-11-21,1.6285385714285714,-4.761587780811847,481.3821269207764
2014-11-22,1.634782857142857,-3.1513514728302363,480.33583210666666
2014-11-23,1.6410271428571428,-1.2208995775000753,480.1301122887192
2014-11-24,1.6472714285714285,0.3083222716963086,479.47475254099277
2014-11-25,1.6535157142857142,-2.8384726767599884,476.49855640908817
2014-11-26,1.65976,2.160594694292069,468.1200803337593
2014-11-27,1.7161642857142856,4.551105798778117,464.1955899946289
2014-11-28,1.7725685714285715,8.920986372769356,459.8354477745095
2014-11-29,1.8289728571428567,11.184628525577903,459.03321351448824
2014-11-30,1.8853771428571429,10.916826207955719,444.7788862053757
2014-12-01,1.9417814285714288,6.732106461025894,444.7915540969506
2014-12-02,1.9981857142857145,5.034275439634502,441.4948687347374
2014-12-03,2.05459,3.312688391042799,435.8234452501373
2014-12-04,2.123278571428572,-1.01364356264703,430.46501137932586
2014-12-05,2.191967142857143,0.1959766814777441,423.75956773387145
2014-12-06,2.260655714285714,4.939908776148498,425.6700318433076
2014-12-07,2.329344285714285,3.7248914622685914,426.2238799277268
2014-12-08,2.398032857142857,-0.4124624328444825,422.7088911213455
2014-12-09,2.4667214285714283,-4.091654515636861,416.6108321486512
2014-12-10,2.53541,-7.469214868147851,411.4885098001862
2014-12-11,2.5364271428571428,-1.0047451193040016,414.1834843568192
2014-12-12,2.5374442857142854,-4.913915841495932,414.38403589971165
2014-12-13,2.5384614285714284,-5.588052280091524,410.85067724612423
2014-12-14,2.539478571428571,-6.927983764985323,414.59430604678346
2014-12-15,2.540495714285714,-7.609634303208591,416.48934959640883
2014-12-16,2.5415128571428567,-9.70609048231423,417.1047675662652
2014-12-17,2.54253,-14.020540691906454,420.93400996674734
2014-12-18,2.694401428571428,-13.099969786198141,427.4710633461456
2014-12-19,2.846272857142857,-16.406359708364967,428.8210785850868
2014-12-20,2.998144285714285,-18.71397696510983,434.0604174220238
2014-12-21,3.1500157142857144,-19.157516434353592,441.0371955078621
2014-12-22,3.301887142857143,-16.236572041852476,442.8110373897591
2014-12-23,3.453758571428572,-13.58744661552167,441.3464774460678
2014-12-24,3.60563,-14.427468620297434,439.60210034967423
2014-12-25,3.7919342857142864,-16.1223731761601,447.6353693574753
2014-12-26,3.9782385714285713,-13.647217962305906,449.1643922970963
2014-12-27,4.164542857142857,-13.509064036402227,444.876325043232
2014-12-28,4.350847142857143,-15.850306680511954,448.14309620471954
2014-12-29,4.537151428571428,-21.692604503587486,455.65847034587483
2014-12-30,4.723455714285714,-22.665167132810357,463.752298054863
2014-12-31,4.90976,-21.52081553491378,474.3311391463776
2015-01-01,5.062967142857143,-27.394927040239814,485.49107412015536
2015-01-02,5.216174285714286,-30.198789989725118,494.1154645873643
2015-01-03,5.369381428571428,-28.500618395860677,509.7485416211853
2015-01-04,5.522588571428571,-26.91807466765285,519.0533467347564
2015-01-05,5.675795714285714,-26.450986542978768,530.2421004596558
2015-01-06,5.829002857142857,-22.59720185809851,545.5608677224732
2015-01-07,5.98221,-14.088909738106969,545.1469563028564
2015-01-08,5.909638571428571,-11.885702521746637,553.9345968495178
2015-01-09,5.837067142857143,-12.292319721644166,563.8447642673493
2015-01-10,5.764495714285714,-15.412427034222366,578.7591701840211
2015-01-11,5.691924285714286,-19.741275208441976,599.5386694575958
2015-01-12,5.619352857142857,-22.338874126234295,622.0071273129806
2015-01-13,5.546781428571428,-28.199508441479924,644.2488551887818
2015-01-14,5.47421,-27.100721578315262,665.0574540979919
2015-01-15,5.294142857142857,-26.1312188347652,664.8748229870835
2015-01-16,5.114075714285715,-24.758302730303768,677.4644601363831
2015-01-17,4.934008571428572,-23.659605399077897,684.7059437880785
2015-01-18,4.753941428571429,-21.463999619873764,705.3329789475326
2015-01-19,4.573874285714286,-18.98301341906476,710.1911013222657
2015-01-20,4.393807142857144,-15.59111873982406,716.1748402978211
2015-01-21,4.2137400000000005,-17.31116948178959,715.6064985724869
2015-01-22,4.213237142857143,-20.52005210049987,732.5017020808641
2015-01-23,4.212734285714286,-25.184780220859054,750.061927764244
2015-01-24,4.212231428571429,-23.91362682023907,753.3209746016007
2015-01-25,4.211728571428571,-21.759774524019484,747.6239063608857
2015-01-26,4.211225714285714,-22.809569861383203,755.2444155755769
2015-01-27,4.210722857142857,-23.04146636049366,754.9898780291215
2015-01-28,4.21022,-21.15200187952471,752.2038968899993
2015-01-29,4.217285714285714,-19.56856985404182,742.8320165545197
2015-01-30,4.2243514285714285,-13.82546639703417,737.1662950255509
2015-01-31,4.231417142857143,-11.846531420761348,733.5224925811158
2015-02-01,4.238482857142857,-14.364989371246818,737.3420725543214
2015-02-02,4.2455485714285714,-8.577559704660537,736.9102968796234
2015-02-03,4.252614285714286,-0.7469636858751328,724.9568631542054
2015-02-04,4.25968,5.411218946171463,722.3773321327668
2015-02-05,4.219384285714286,12.790181962055087,723.8472007937698
2015-02-06,4.179088571428571,16.217876250350713,726.136409581688
2015-02-07,4.138792857142858,23.518703777710677,712.2012232572174
2015-02-08,4.098497142857143,30.908113503099443,711.1740285900498
2015-02-09,4.0582014285714285,28.28567210558486,702.8049059690323
2015-02-10,4.017905714285714,27.504005614090683,701.4685136290132
2015-02-11,3.97761,25.340699798451663,688.6987171525268
2015-02-12,3.928584285714286,29.793598862687112,670.7632859355393
2015-02-13,3.8795585714285714,26.923933449246647,656.6039537690125
2015-02-14,3.8305328571428574,26.355688277964116,648.7978922444687
2015-02-15,3.781507142857143,24.38561696363163,642.2636196217576
2015-02-16,3.732481428571429,23.997255501606467,621.124194932129
2015-02-17,3.683455714285714,26.634180006866696,607.7875735066834
2015-02-18,3.634430000000001,29.536280559544565,605.3114641632462
2015-02-19,3.581692857142857,31.15476521682835,606.9484029330902
2015-02-20,3.528955714285715,32.880667134323126,599.8398900102538
2015-02-21,3.476218571428572,34.35725595732021,599.6429337891387
2015-02-22,3.423481428571429,41.025306851867676,597.2208104492645
2015-02-23,3.3707442857142857,45.41091125316811,602.3290885720368
2015-02-24,3.318007142857143,46.75528071338082,600.9570238987579
2015-02-25,3.26527,48.842926774156574,602.19757844265
2015-02-26,3.217492857142857,50.31212482338286,613.6030626584396
2015-02-27,3.169715714285714,50.033188945842745,613.2124084765701
2015-02-28,3.1219385714285712,51.34257423985482,621.6736612181321
2015-03-01,3.0741614285714287,53.043477435616495,628.1683853012925
2015-03-02,3.0263842857142857,47.77433324070311,624.4732371677247
2015-03-03,2.978607142857143,45.78797413562346,622.2436320736466
2015-03-04,2.93083,45.02905577869511,623.5191848279648
2015-03-05,2.8756742857142856,46.62339841201306,625.0605105092927
2015-03-06,2.8205185714285714,45.29323819714499,631.2085107485505
2015-03-07,2.765362857142857,44.00528790259648,635.1706115240861
2015-03-08,2.7102071428571426,37.57302551320458,634.8975355997162
2015-03-09,2.6550514285714284,33.841127152055265,627.2019178660203
2015-03-10,2.599895714285714,29.469851372017864,623.0452202992859
2015-03-11,2.54474,27.005976304687263,627.4762858591538
2015-03-12,2.5343871428571427,23.35541683216572,635.7976019359132
2015-03-13,2.524034285714286,20.320385927777767,631.6316351802217
2015-03-14,2.5136814285714286,27.32068633612323,638.9256442360077
2015-03-15,2.503328571428572,30.841866890506747,634.2025149586334
2015-03-16,2.492975714285714,27.332950456209424,632.1592486510467
2015-03-17,2.482622857142857,19.108386805775645,615.0443372759324
2015-03-18,2.47227,17.208979013016226,600.8889374925996
2015-03-19,2.455752857142857,14.364737159136057,587.8383688560639
2015-03-20,2.439235714285714,15.771238273813486,580.9087793685532
2015-03-21,2.4227185714285717,12.689491008186817,582.9136768515473
2015-03-22,2.406201428571429,11.30191624315858,573.991829684166
2015-03-23,2.389684285714286,11.308865501584172,566.7081010015869
2015-03-24,2.373167142857143,14.02618266576612,553.9886390299836
2015-03-25,2.35665,17.084510307286024,555.0300464535524
2015-03-26,2.329997142857143,16.143276834527256,552.3536664517366
2015-03-27,2.3033442857142856,14.990148473336816,551.4106809618225
2015-03-28,2.2766914285714286,19.67439367858839,558.7656419571151
2015-03-29,2.250038571428572,20.7385422146101,584.5424699704895
2015-03-30,2.2233857142857145,14.464825966827751,576.9650484402238
2015-03-31,2.196732857142857,15.562581457168102,565.6298415298005
2015-04-01,2.17008,13.854364730876924,565.3853596489411
2015-04-02,2.1519214285714288,13.999783032520176,572.1189479226838
2015-04-03,2.133762857142857,12.854841577144503,569.9424300017242
2015-04-04,2.115604285714286,14.904993066377044,565.5550138953095
2015-04-05,2.097445714285714,12.51929781465745,562.0298570695267
2015-04-06,2.079287142857143,7.149974841231526,564.113177508789
2015-04-07,2.061128571428571,-4.438011015261174,572.6423481258012
2015-04-08,2.04297,-3.730039403679431,577.7028197043152
2015-04-09,2.03026,-4.26070924912101,586.7764568629838
2015-04-10,2.01755,-0.639494198699847,595.7106067720719
2015-04-11,2.00484,0.2209683125226702,614.7922715131989
2015-04-12,1.99213,0.8478674231676907,610.6880431736527
2015-04-13,1.97942,-0.10040824129137403,613.4249818766557
2015-04-14,1.96671,-5.300237818621278,600.5269335311432
2015-04-15,1.9540000000000002,-5.055310472478212,586.791849334343
2015-04-16,1.9209814285714286,-10.334318541530491,600.3848621440354
2015-04-17,1.8879628571428573,-10.46360529443741,598.710228672432
2015-04-18,1.8549442857142853,-6.929524240990997,600.8985437429733
2015-04-19,1.8219257142857144,-8.307589309697034,603.8079455374832
2015-04-20,1.788907142857143,-8.831465260959746,586.6796078826064
2015-04-21,1.7558885714285717,-8.010359950428011,588.57400539785
2015-04-22,1.72287,-9.748659408153058,594.1232160304719
2015-04-23,1.6963085714285715,-6.326037279742778,598.3829420368883
2015-04-24,1.6697471428571429,-7.18065167389536,581.4812781846924
2015-04-25,1.6431857142857142,-15.3980773466208,585.1113734648515
2015-04-26,1.6166242857142858,-18.32485360384083,565.0595336128694
2015-04-27,1.5900628571428572,-22.270838630393985,557.8310268257142
2015-04-28,1.5635014285714286,-26.459518410087114,555.3736243908997
2015-04-29,1.53694,-28.016975640151266,555.3084591836854
2015-04-30,1.5149242857142855,-30.42497224450684,556.2542535187378
2015-05-01,1.4929085714285717,-30.909466431398872,553.2642378687516
2015-05-02,1.4708928571428572,-31.58278172167349,537.3424677315903
2015-05-03,1.4488771428571428,-33.5110328429494,531.8565122914888
2015-05-04,1.4268614285714285,-36.83746387517977,526.7109327052765
2015-05-05,1.4048457142857145,-34.99024091403818,520.4667576084748
2015-05-06,1.38283,-36.575352980019574,524.791030876175
2015-05-07,1.394232857142857,-38.73618701193667,521.915279046425
2015-05-08,1.4056357142857143,-41.95338907884169,514.6757615863266
2015-05-09,1.4170385714285714,-34.58494913794041,506.9112709698334
2015-05-10,1.4284414285714286,-24.503656341099266,495.54724530828867
2015-05-11,1.4398442857142857,-19.01099127217293,483.45033577319333
2015-05-12,1.451247142857143,-22.86405267943001,482.26764343915556
2015-05-13,1.46265,-24.847302744046928,470.6752867562981
2015-05-14,1.4521771428571428,-26.411258939550404,455.25983904381184
2015-05-15,1.4417042857142857,-28.179727149591688,459.5495916047592
2015-05-16,1.4312314285714285,-26.535643379926448,448.92589325638204
2015-05-17,1.4207585714285715,-28.035958166703228,453.9112001389885
2015-05-18,1.4102857142857144,-32.50770984840298,450.1577403803444
2015-05-19,1.3998128571428572,-31.605090974186425,461.69967829296496
2015-05-20,1.38934,-33.62464360669089,467.4247788081627
2015-05-21,1.3832628571428571,-33.743510421897895,469.8493177548561
2015-05-22,1.3771857142857142,-32.59139236719322,466.0417034619408
2015-05-23,1.3711085714285711,-27.36090490349913,469.6844666336747
2015-05-24,1.365031428571429,-27.05909273783374,470.9643730979576
2015-05-25,1.3589542857142858,-26.861248219443564,478.0697120257874
2015-05-26,1.352877142857143,-32.50803286559391,468.4598663301697
2015-05-27,1.3468,-30.516133313478473,464.82949016549685
2015-05-28,1.3336171428571428,-27.656437544751647,463.05171590040595
2015-05-29,1.3204342857142857,-25.958183441061262,459.77022639039234
2015-05-30,1.3072514285714285,-28.29185800305081,462.418546029274
2015-05-31,1.2940685714285716,-30.295101778469565,455.4651656234398
2015-06-01,1.2808857142857144,-30.543561686256414,445.70732187747194
2015-06-02,1.2677028571428572,-30.167162393465045,450.0085907034874
2015-06-03,1.25452,-37.51611948227406,451.98955682590105
2015-06-04,1.2490685714285714,-44.482097558554656,454.41094986603935
2015-06-05,1.243617142857143,-45.60291805630303,447.6004835008545
2015-06-06,1.2381657142857143,-44.65018587375832,449.8689068347473
2015-06-07,1.232714285714286,-43.85861469209433,449.2705385548821
2015-06-08,1.2272628571428572,-46.90738787132263,453.4079674439659
2015-06-09,1.2218114285714288,-48.88172863026572,448.87991246146396
2015-06-10,1.21636,-54.867451352700236,450.5129469365654
2015-06-11,1.209357142857143,-54.7846781975236,446.62407275379184
2015-06-12,1.2023542857142857,-54.65678445625258,462.4843010939675
2015-06-13,1.1953514285714286,-59.64724908074474,478.6443455642319
2015-06-14,1.1883485714285715,-64.79574284378815,488.53406458945466
2015-06-15,1.1813457142857144,-67.26600276722431,490.682156997612
2015-06-16,1.1743428571428571,-68.20078642933369,493.65852166022495
2015-06-17,1.16734,-71.20646139096738,485.8201584165879
2015-06-18,1.1500828571428572,-71.45564106532098,489.6841181429825
2015-06-19,1.1328257142857143,-78.75714973762703,481.26763839292914
2015-06-20,1.1155685714285717,-79.600716153862,474.8708868282013
2015-06-21,1.0983114285714286,-82.1465550778637,471.5409447395478
