,True,Pred,Std
2015-09-06,0.8155572857142858,36.91683013404942,450.8162741230774
2015-09-07,0.8152108571428572,37.127514585779195,448.3335639935646
2015-09-08,0.8148644285714286,37.938091115861894,437.6057698443528
2015-09-09,0.8145180000000001,41.249617713575844,441.5934591991005
2015-09-10,0.8211111428571429,36.62886381938887,434.6566228911324
2015-09-11,0.8277042857142858,34.27362961543274,429.4000939219475
2015-09-12,0.8342974285714286,27.27544286305404,424.5544147311783
2015-09-13,0.8408905714285715,26.111929674727918,408.8340387904511
2015-09-14,0.8474837142857143,30.082625516387466,394.04344676748656
2015-09-15,0.8540768571428572,30.894353672976973,389.41081848047645
2015-09-16,0.86067,29.93357414911032,380.0607347832718
2015-09-17,0.8643891428571429,26.2310808855052,375.75306179034044
2015-09-18,0.8681082857142858,25.125182377555372,371.2662687429237
2015-09-19,0.8718274285714286,30.633706888345245,365.3919342855149
2015-09-20,0.8755465714285715,28.301054043774844,362.1687283121262
2015-09-21,0.8792657142857143,28.064050713096858,365.5679926987991
2015-09-22,0.8829848571428572,29.267526745631695,370.096693715683
2015-09-23,0.886704,31.806663062921526,385.59253057603456
2015-09-24,0.9040962857142858,34.73375004863501,394.0308631412659
2015-09-25,0.9214885714285714,37.54895371036721,395.5868509942169
2015-09-26,0.9388808571428572,38.88710508965445,391.0621666258812
2015-09-27,0.9562731428571428,39.06872501631308,389.9198654849358
2015-09-28,0.9736654285714287,37.28980263577176,395.6579147762222
2015-09-29,0.9910577142857144,36.71315375094033,408.06919025922394
2015-09-30,1.00845,32.70622731804991,400.87354696018986
2015-10-01,1.0167071428571428,35.60629672458697,391.50298678192524
2015-10-02,1.0249642857142858,32.518547308004855,386.87917826865004
2015-10-03,1.0332214285714283,33.03360875211716,388.6390040133057
2015-10-04,1.0414785714285717,33.45110144928551,399.5478282316971
2015-10-05,1.0497357142857142,34.88588412345171,389.5865679207955
2015-10-06,1.0579928571428572,34.22614959942198,378.3580409487343
2015-10-07,1.06625,37.31763478003836,374.3954907579765
2015-10-08,1.06535,35.42768577328301,369.2229181699829
2015-10-09,1.06445,39.60910468829298,356.5268257899323
2015-10-10,1.06355,36.04235588812113,352.6033466350517
2015-10-11,1.06265,31.57434348151207,360.279021568264
2015-10-12,1.06175,27.307395232033254,367.69389523036193
2015-10-13,1.0608499999999998,24.728691064382318,370.05781929896546
2015-10-14,1.05995,25.98731174909973,380.710757725235
2015-10-15,1.0836128571428572,15.477489249223948,394.9022230801468
2015-10-16,1.107275714285714,13.771583675823331,396.0575853509865
2015-10-17,1.1309385714285711,11.373125734005452,398.0894196588593
2015-10-18,1.1546014285714286,12.815597621738434,389.15071942064674
2015-10-19,1.1782642857142858,9.431457988372445,390.8281055604858
2015-10-20,1.2019271428571427,11.24637659712839,397.6783732612839
2015-10-21,1.22559,6.607154546155454,399.7302627234459
2015-10-22,1.237742857142857,6.628505719146908,400.8851194021607
2015-10-23,1.2498957142857143,3.9835799551802875,414.52217490362546
2015-10-24,1.2620485714285714,2.6600986473932267,420.58613449633793
2015-10-25,1.2742014285714285,5.434822900740445,425.937911404171
2015-10-26,1.2863542857142856,10.680532988439321,421.606587935173
2015-10-27,1.2985071428571429,19.344263087341787,433.1032472641602
2015-10-28,1.31066,19.76402919354415,437.0924533952828
2015-10-29,1.3192942857142858,22.875483507567406,440.1253320220833
