,True,Pred,Std
2015-09-06,0.8155572857142858,1.018959611722164,3.521258455947907
2015-09-07,0.8152108571428572,1.0221221409350931,3.52358935853085
2015-09-08,0.8148644285714286,1.0209313442050667,3.525404574701638
2015-09-09,0.8145180000000001,1.019590724114232,3.5206870315150325
2015-09-10,0.8211111428571429,1.0114875899113118,3.5077428636878736
2015-09-11,0.8277042857142858,1.0028841850283445,3.503486366097838
2015-09-12,0.8342974285714286,0.9968146108175293,3.49280222140208
2015-09-13,0.8408905714285715,0.9910271829064712,3.4824272691125873
2015-09-14,0.8474837142857143,0.978096894724235,3.448805612245173
2015-09-15,0.8540768571428572,0.9632620230131895,3.4196500191480528
2015-09-16,0.86067,0.9520171516345963,3.394838261169494
2015-09-17,0.8643891428571429,0.9495164565574378,3.379661939221293
2015-09-18,0.8681082857142858,0.9500520023824871,3.3674478516891306
2015-09-19,0.8718274285714286,0.954272456783928,3.357477548652411
2015-09-20,0.8755465714285715,0.9585987366203741,3.3436275282680694
2015-09-21,0.8792657142857143,0.9715649582706913,3.360030086672068
2015-09-22,0.8829848571428572,0.9926465479611531,3.389072667640568
2015-09-23,0.886704,1.0152140825622156,3.4268946451952464
2015-09-24,0.9040962857142858,1.0351007061431483,3.4587419019227923
2015-09-25,0.9214885714285714,1.0534674811748936,3.484836731583
2015-09-26,0.9388808571428572,1.074532557928115,3.5201641035490043
2015-09-27,0.9562731428571428,1.097177171189718,3.5538125322216456
2015-09-28,0.9736654285714287,1.12103002674295,3.5791232990943493
2015-09-29,0.9910577142857144,1.1415576375621408,3.6082345651041274
2015-09-30,1.00845,1.1614195740275979,3.6411522551586932
2015-10-01,1.0167071428571428,1.183582898257941,3.685356236085594
2015-10-02,1.0249642857142858,1.2035067719531134,3.7185796074900033
2015-10-03,1.0332214285714283,1.2256502916308194,3.762811018545211
2015-10-04,1.0414785714285717,1.2386898614442274,3.791082044864715
2015-10-05,1.0497357142857142,1.2520709912153036,3.8293244714260695
2015-10-06,1.0579928571428572,1.2721426584417894,3.873763034810245
2015-10-07,1.06625,1.2926839294648766,3.9089100262525083
2015-10-08,1.06535,1.3178425139857382,3.949245481324137
2015-10-09,1.06445,1.3477977501832397,4.010911481930734
2015-10-10,1.06355,1.3818526933573783,4.075785271461964
2015-10-11,1.06265,1.4217574954146,4.151249284929634
2015-10-12,1.06175,1.45550829332608,4.2122552069286705
2015-10-13,1.0608499999999998,1.4908235960356295,4.265265575688005
2015-10-14,1.05995,1.5216597782338113,4.314508580905259
2015-10-15,1.0836128571428572,1.5567186641039552,4.344001893742085
2015-10-16,1.107275714285714,1.5875782167714536,4.373123034598053
2015-10-17,1.1309385714285711,1.607144675894797,4.383742224749982
2015-10-18,1.1546014285714286,1.6263220660782458,4.38064371745652
2015-10-19,1.1782642857142858,1.6350903808925898,4.359831930508078
2015-10-20,1.2019271428571427,1.6287363562512398,4.308978228156687
2015-10-21,1.22559,1.6167354556762725,4.258718333222866
2015-10-22,1.237742857142857,1.603036410718128,4.222885369131923
2015-10-23,1.2498957142857143,1.5911365627358407,4.194246998534143
2015-10-24,1.2620485714285714,1.5862181212895214,4.168255964479447
2015-10-25,1.2742014285714285,1.5918496363512875,4.1470232896422745
2015-10-26,1.2863542857142856,1.6052129365389647,4.146795070974768
2015-10-27,1.2985071428571429,1.6231173493279816,4.152523798411251
2015-10-28,1.31066,1.64709852302143,4.166747087981582
2015-10-29,1.3192942857142858,1.6771297955345958,4.183694957336307
2015-10-30,1.3279285714285711,1.7156762576380968,4.218128326560557
2015-10-31,1.3365628571428572,1.7504130040814132,4.249757239466787
2015-11-01,1.3451971428571428,1.7821731427214593,4.285199159648598
2015-11-02,1.3538314285714286,1.8010726108449102,4.292474507439495
2015-11-03,1.3624657142857142,1.8179663879866155,4.281604276753307
2015-11-04,1.3711,1.8324086797013432,4.248797404417098
2015-11-05,1.3740442857142856,1.841572975847915,4.19008859108293
2015-11-06,1.3769885714285717,1.8384448440158816,4.094545284813106
2015-11-07,1.379932857142857,1.8278433188665808,3.9904955665940047
2015-11-08,1.382877142857143,1.8204775613727868,3.884965938092531
2015-11-09,1.3858214285714283,1.813182244448483,3.797703458396793
2015-11-10,1.3887657142857144,1.804702604304433,3.7221130468978885
2015-11-11,1.39171,1.799724694339946,3.670185839045107
2015-11-12,1.398197142857143,1.808571130159706,3.6506983786912865
2015-11-13,1.4046842857142858,1.8316042088983806,3.674237159275413
2015-11-14,1.4111714285714287,1.8552939649087044,3.7195583144679674
2015-11-15,1.4176585714285714,1.8874303351885975,3.8131973115102653
