,True,Pred,Std
2014-09-06,0.8081480000000001,0.4879528831597921,3.420596687736154
2014-09-07,0.821655,0.49694786683939396,3.429584114415408
2014-09-08,0.8351620000000001,0.5042183457825166,3.4324824914927485
2014-09-09,0.8486690000000001,0.5135973786885328,3.4369665494272112
2014-09-10,0.862176,0.5236256415863633,3.450353988127798
2014-09-11,0.8797090000000001,0.5297989565424323,3.4663843745509393
2014-09-12,0.897242,0.5369912184746899,3.4910574458007813
2014-09-13,0.914775,0.5440379772913475,3.517472439918578
2014-09-14,0.932308,0.5503930579926372,3.539577173394859
2014-09-15,0.949841,0.5572352977726441,3.5638056571251155
2014-09-16,0.967374,0.5629467579433582,3.5959849281256795
2014-09-17,0.984907,0.5654620321337115,3.6157407648548494
2014-09-18,1.0103302857142855,0.5716367048811316,3.63223768290022
2014-09-19,1.0357535714285715,0.5791128137811012,3.646423448055029
2014-09-20,1.0611768571428573,0.5885370103933737,3.6584984099764237
2014-09-21,1.0866001428571428,0.6011053580326102,3.6748061698569954
2014-09-22,1.1120234285714286,0.6180260989904404,3.698217235763729
2014-09-23,1.1374467142857143,0.6382940013548285,3.7273177491632112
2014-09-24,1.16287,0.6598337290482595,3.766097806239367
2014-09-25,1.1720757142857143,0.6798758540265597,3.8013769011795526
2014-09-26,1.1812814285714286,0.6961374215710647,3.827252509254337
2014-09-27,1.1904871428571429,0.7142916953988224,3.850024782333076
2014-09-28,1.1996928571428571,0.729945575880833,3.8610029780042776
2014-09-29,1.2088985714285716,0.7428885367823467,3.8537451854954963
2014-09-30,1.218104285714286,0.7540939910665639,3.831057177770913
2014-10-01,1.22731,0.7684165228411072,3.797398874252081
2014-10-02,1.2244228571428573,0.7823470506520271,3.764087287555039
2014-10-03,1.2215357142857144,0.7942912805819139,3.7302178817687635
2014-10-04,1.2186485714285715,0.8086249215584211,3.702487997020483
2014-10-05,1.2157614285714289,0.8234405098892674,3.6860689805395017
2014-10-06,1.2128742857142858,0.8399859792617411,3.6859785708366037
2014-10-07,1.209987142857143,0.8631780430240781,3.7123391435798405
2014-10-08,1.2071,0.8923786215316206,3.7654723993139867
2014-10-09,1.2006442857142858,0.9234879529474751,3.8274750224551566
2014-10-10,1.1941885714285714,0.9558028385023848,3.892342667637646
2014-10-11,1.1877328571428571,0.9865217843321861,3.9543883012200003
2014-10-12,1.181277142857143,1.0128861972933858,4.0058792603122
2014-10-13,1.174821428571429,1.0399099208185525,4.040937597579778
2014-10-14,1.1683657142857142,1.0539497576907724,4.0559750133582355
2014-10-15,1.16191,1.0599036316203923,4.071581659159303
2014-10-16,1.18293,1.0658972243757994,4.0887990020945075
2014-10-17,1.20395,1.0740028272902669,4.0957776656176454
2014-10-18,1.22497,1.084178362546973,4.13212719388485
2014-10-19,1.24599,1.0984547568457053,4.179730535752475
2014-10-20,1.26701,1.1090205131076947,4.215216344139576
2014-10-21,1.28803,1.1144308864750565,4.23650826805389
2014-10-22,1.30905,1.1202022951911836,4.254077594395519
2014-10-23,1.31786,1.1275832489760593,4.281125017551542
2014-10-24,1.32667,1.1365801116194503,4.312782896673262
2014-10-25,1.33548,1.1450762647007406,4.332249949011624
2014-10-26,1.3442900000000002,1.153517392944649,4.358709270216763
2014-10-27,1.3531000000000002,1.1632092253188044,4.392691468690634
2014-10-28,1.3619100000000002,1.1729162539840416,4.419010786520899
2014-10-29,1.3707200000000002,1.1809260160302073,4.430734203917921
2014-10-30,1.3797214285714288,1.1877133269782811,4.431210390945316
2014-10-31,1.3887228571428571,1.194879722299546,4.423766073564053
2014-11-01,1.3977242857142858,1.2021661518622786,4.4161725362848046
2014-11-02,1.4067257142857144,1.2099591610345692,4.393194866405308
2014-11-03,1.415727142857143,1.216691886027314,4.370430932085574
2014-11-04,1.4247285714285711,1.2235730628744514,4.351924592561007
2014-11-05,1.43373,1.229450955348663,4.330748972390712
2014-11-06,1.4328985714285714,1.2346644352550433,4.317892800415159
2014-11-07,1.4320671428571428,1.2422355895495938,4.310965047210157
2014-11-08,1.4312357142857142,1.2498362038019448,4.314252712668419
2014-11-09,1.4304042857142858,1.2568051570596621,4.338844590738475
2014-11-10,1.4295728571428572,1.2645091828957276,4.38705183431089
2014-11-11,1.4287414285714286,1.2705044763190896,4.421384699545026
2014-11-12,1.42791,1.2751730841567963,4.441017649299384
2014-11-13,1.4547871428571428,1.2791849050023407,4.459617031819166
2014-11-14,1.4816642857142857,1.282320826990813,4.478328329262436
2014-11-15,1.5085414285714285,1.285198137729615,4.49218251902628
2014-11-16,1.5354185714285715,1.2878650045240523,4.519735973189295
2014-11-17,1.5622957142857143,1.2893818906193824,4.531817518341482
2014-11-18,1.5891728571428572,1.291194144336313,4.5454461227301355
2014-11-19,1.61605,1.2921744971219749,4.540761495697499
2014-11-20,1.6222942857142857,1.293186778576985,4.532805441842557
2014-11-21,1.6285385714285714,1.2933681465853453,4.54369629998523
2014-11-22,1.634782857142857,1.2932862950824797,4.578195940399468
2014-11-23,1.6410271428571428,1.2921800928681493,4.619493424931049
2014-11-24,1.6472714285714285,1.2892768880882264,4.671328906434775
