,True,Pred,Std
2015-09-06,0.8155572857142858,1.1648079080567435,1.5581158823050414
2015-09-07,0.8152108571428572,1.1634348655542508,1.5541435608442575
2015-09-08,0.8148644285714286,1.1627770910774693,1.5522526375193446
2015-09-09,0.8145180000000001,1.1611534469227718,1.5476212249356212
2015-09-10,0.8211111428571429,1.1598704301013798,1.543994742532522
2015-09-11,0.8277042857142858,1.158922225426093,1.5413367630996557
2015-09-12,0.8342974285714286,1.1576635116983802,1.5378336065534206
2015-09-13,0.8408905714285715,1.157026638979368,1.536073360359758
2015-09-14,0.8474837142857143,1.1549119955279903,1.5302842866410018
2015-09-15,0.8540768571428572,1.1529579280477167,1.5250099118497822
2015-09-16,0.86067,1.1508917810631842,1.5195188390449437
2015-09-17,0.8643891428571429,1.1488920698494092,1.5142835247564317
2015-09-18,0.8681082857142858,1.1472915767230019,1.5101511210668535
2015-09-19,0.8718274285714286,1.1452941696400047,1.5050657947199197
2015-09-20,0.8755465714285715,1.1440829648945183,1.502023135167688
2015-09-21,0.8792657142857143,1.1441985554552003,1.5023113709559293
2015-09-22,0.8829848571428572,1.1433621011226327,1.5002251451174766
2015-09-23,0.886704,1.1421107935295627,1.4971305877624905
2015-09-24,0.9040962857142858,1.1415197839850784,1.4956805214597135
2015-09-25,0.9214885714285714,1.139858615414858,1.4916422579704822
2015-09-26,0.9388808571428572,1.1384381187903956,1.4882349971528055
2015-09-27,0.9562731428571428,1.1367681177188607,1.4842834128690217
2015-09-28,0.9736654285714287,1.1352651112684533,1.4807768549868765
2015-09-29,0.9910577142857144,1.13366390495871,1.4770940859604924
2015-09-30,1.00845,1.1319923129397333,1.473307192167059
2015-10-01,1.0167071428571428,1.1279658444056735,1.4644331067779666
2015-10-02,1.0249642857142858,1.1244162760823444,1.4569023296322823
2015-10-03,1.0332214285714283,1.1214283122059554,1.4507769625404925
2015-10-04,1.0414785714285717,1.1190675656434148,1.4460780718411361
2015-10-05,1.0497357142857142,1.115550255150974,1.439309303659797
2015-10-06,1.0579928571428572,1.1109134114018455,1.4308145220849218
2015-10-07,1.06625,1.1071279988353402,1.4242452257966252
2015-10-08,1.06535,1.10496853455431,1.4206472707269642
2015-10-09,1.06445,1.102482103143871,1.4166377540121977
2015-10-10,1.06355,1.100307223130733,1.413250133166388
2015-10-11,1.06265,1.0985140059228466,1.4105405850923063
2015-10-12,1.06175,1.0964086338548362,1.4074579872732609
2015-10-13,1.0608499999999998,1.0937103321333603,1.4036607797515845
2015-10-14,1.05995,1.0917641645300389,1.4010301207265108
