,True,Pred,Std
2014-09-06,0.8081480000000001,-0.05544115419499582,2.673430933861345
2014-09-07,0.821655,-0.06361475639753422,2.6817642068407537
2014-09-08,0.8351620000000001,-0.06916129292180767,2.687094209932179
2014-09-09,0.8486690000000001,-0.07577711070771148,2.6953798642088476
2014-09-10,0.862176,-0.08191745464955649,2.70373266743961
2014-09-11,0.8797090000000001,-0.08771903650682053,2.713732814455927
2014-09-12,0.897242,-0.091145443554055,2.7207511968048514
2014-09-13,0.914775,-0.0917220797113069,2.720348303080291
2014-09-14,0.932308,-0.09086505278250953,2.7134400801266434
2014-09-15,0.949841,-0.09268260051420336,2.6976921143045427
2014-09-16,0.967374,-0.09638860285926244,2.6776284018152654
2014-09-17,0.984907,-0.048092567961521504,2.635362962916017
2014-09-18,1.0103302857142855,0.003617064113534937,2.587973795490205
2014-09-19,1.0357535714285715,0.04073598004959891,2.5540229770831173
2014-09-20,1.0611768571428573,0.07164183477367829,2.5304181447500294
2014-09-21,1.0866001428571428,0.10034708002426844,2.513314911148578
2014-09-22,1.1120234285714286,0.1328687064562216,2.5009750839082603
2014-09-23,1.1374467142857143,0.16706019680906828,2.491707431038231
2014-09-24,1.16287,0.19769399952060726,2.4899760413395464
2014-09-25,1.1720757142857143,0.22092572724847492,2.4975287625878755
2014-09-26,1.1812814285714286,0.23516930139868888,2.517103121588171
2014-09-27,1.1904871428571429,0.25774829493585133,2.5413882211032517
2014-09-28,1.1996928571428571,0.2927399907067092,2.5655497753204406
2014-09-29,1.2088985714285716,0.3287074550030357,2.594776906192184
2014-09-30,1.218104285714286,0.37032256327657215,2.631755352441192
2014-10-01,1.22731,0.43338227498733994,2.668033123492748
2014-10-02,1.2244228571428573,0.49267441743006557,2.712966526391566
2014-10-03,1.2215357142857144,0.5296930076718498,2.762150063090652
2014-10-04,1.2186485714285715,0.5531064188545533,2.8088357025856676
2014-10-05,1.2157614285714289,0.5716348944926635,2.8508459315711567
2014-10-06,1.2128742857142858,0.5744269249625615,2.884305421520025
2014-10-07,1.209987142857143,0.5624331699360181,2.920119294241667
2014-10-08,1.2071,0.5494092764409371,2.950405447507054
2014-10-09,1.2006442857142858,0.5319353795156851,2.977837770223469
2014-10-10,1.1941885714285714,0.5138106753662415,2.985441840671986
2014-10-11,1.1877328571428571,0.49840197908609546,2.9875260915412007
2014-10-12,1.181277142857143,0.4867203103443552,2.988422727575273
2014-10-13,1.174821428571429,0.48254285266903413,2.98125402812323
2014-10-14,1.1683657142857142,0.4797668962543234,2.9669192625114627
