,True,Pred,Std
2014-09-06,0.8081480000000001,0.41558339275944883,0.8177379879808724
2014-09-07,0.821655,0.42256010874347666,0.8178277393606903
2014-09-08,0.8351620000000001,0.4200226984395804,0.8178633436672317
2014-09-09,0.8486690000000001,0.42056843455729537,0.8178783205172866
2014-09-10,0.862176,0.4060119135020026,0.817827190758124
2014-09-11,0.8797090000000001,0.41439450928087157,0.8178711886839272
2014-09-12,0.897242,0.43615990463987736,0.8179906194625722
2014-09-13,0.914775,0.45656904473491383,0.8180562323294805
2014-09-14,0.932308,0.4813990026036035,0.8183086443701536
2014-09-15,0.949841,0.5049179374899008,0.8186717644086704
2014-09-16,0.967374,0.5193381479513421,0.8189583543892132
2014-09-17,0.984907,0.5332083020498604,0.8192923984917255
2014-09-18,1.0103302857142855,0.5654779553231932,0.8199625165262445
2014-09-19,1.0357535714285715,0.595310469126653,0.8206887566032783
2014-09-20,1.0611768571428573,0.6143715281359553,0.8211854613666463
2014-09-21,1.0866001428571428,0.6176509919858537,0.821332486854367
2014-09-22,1.1120234285714286,0.6327098032643906,0.8218945850436168
2014-09-23,1.1374467142857143,0.6650236190442964,0.8231332199174093
2014-09-24,1.16287,0.7105889846691601,0.8251040746362059
2014-09-25,1.1720757142857143,0.7403177851574942,0.8265596818249004
2014-09-26,1.1812814285714286,0.7524019910321273,0.82724631279666
2014-09-27,1.1904871428571429,0.772876469692789,0.8283795062572439
2014-09-28,1.1996928571428571,0.7981865508122854,0.8298569478280695
2014-09-29,1.2088985714285716,0.8347547794924751,0.832102817013264
2014-09-30,1.218104285714286,0.8937277449622304,0.836030756526448
2014-10-01,1.22731,0.956130244513847,0.8406753355717587
2014-10-02,1.2244228571428573,1.0144662275440768,0.8454171818520426
2014-10-03,1.2215357142857144,1.0416880514558704,0.8477161557656379
2014-10-04,1.2186485714285715,1.0642212435362937,0.849663749735631
2014-10-05,1.2157614285714289,1.0687724504248501,0.8500239621805477
2014-10-06,1.2128742857142858,1.05933072596059,0.8490503023461926
2014-10-07,1.209987142857143,1.0685769833305403,0.8497492768756896
2014-10-08,1.2071,1.0877545929550156,0.8514523038217057
2014-10-09,1.2006442857142858,1.1021072978706956,0.8527995620035902
2014-10-10,1.1941885714285714,1.114234706197411,0.8538721348806171
2014-10-11,1.1877328571428571,1.0998083239571006,0.8524266219791397
2014-10-12,1.181277142857143,1.0764184341094196,0.8502620008339881
2014-10-13,1.174821428571429,1.0632947086623683,0.8490859615129904
2014-10-14,1.1683657142857142,1.049191508193761,0.8479928160397336
2014-10-15,1.16191,1.0709686710778104,0.8502482857698352
2014-10-16,1.18293,1.1058357654908375,0.8538397124689594
2014-10-17,1.20395,1.1126448559607864,0.8548064050507247
2014-10-18,1.22497,1.1318835799111278,0.8569077174597459
2014-10-19,1.24599,1.1452952668451368,0.8584165939576103
2014-10-20,1.26701,1.18085617892354,0.86230898402451
2014-10-21,1.28803,1.2324749624136464,0.8680158770788613
2014-10-22,1.30905,1.2722600045306833,0.8726592491985263
2014-10-23,1.31786,1.3142092289108187,0.877809530089289
2014-10-24,1.32667,1.338209384253055,0.880771161042504
2014-10-25,1.33548,1.3581869661394508,0.8832673027183637
2014-10-26,1.3442900000000002,1.3803207755517364,0.8860814693018046
2014-10-27,1.3531000000000002,1.401209805741489,0.8888524608632926
2014-10-28,1.3619100000000002,1.4154052263014616,0.8908293502103166
