,True,Pred,Std
2015-09-06,0.8155572857142858,1.0062583102510274,5.737600314946354
2015-09-07,0.8152108571428572,1.00229674140054,5.689652450667203
2015-09-08,0.8148644285714286,1.0016508167391867,5.6668323394446976
2015-09-09,0.8145180000000001,1.0002377811096237,5.624831765864373
2015-09-10,0.8211111428571429,1.0002123259505555,5.586882951396406
2015-09-11,0.8277042857142858,1.0016440689276234,5.567527813981534
2015-09-12,0.8342974285714286,0.9991420023440496,5.526616984538556
2015-09-13,0.8408905714285715,0.9978130674878731,5.493029779912293
2015-09-14,0.8474837142857143,0.9960545768224225,5.45049333134538
2015-09-15,0.8540768571428572,0.9955034506844953,5.419044798962892
2015-09-16,0.86067,0.9954230255483016,5.3740602663049115
2015-09-17,0.8643891428571429,0.9952628335989938,5.362873601658583
2015-09-18,0.8681082857142858,0.993466708797507,5.343172625186027
2015-09-19,0.8718274285714286,0.9921560424067826,5.3224718753969675
2015-09-20,0.8755465714285715,0.9913561798653752,5.308860826290429
2015-09-21,0.8792657142857143,0.9906427222281322,5.329740639957071
2015-09-22,0.8829848571428572,0.9904220194157809,5.37704159209025
2015-09-23,0.886704,0.9902683009767532,5.43465451693833
2015-09-24,0.9040962857142858,0.9907816832581312,5.438135290499866
2015-09-25,0.9214885714285714,0.9922674087277055,5.443825396315694
2015-09-26,0.9388808571428572,0.9946371523723305,5.471769016623736
2015-09-27,0.9562731428571428,0.9975236796342433,5.490255606455923
2015-09-28,0.9736654285714287,0.9980723919208795,5.4950525872941025
2015-09-29,0.9910577142857144,0.9982819581011385,5.515509757543803
2015-09-30,1.00845,1.000660095365025,5.515222289799155
2015-10-01,1.0167071428571428,1.0017955929563866,5.549807073331655
2015-10-02,1.0249642857142858,1.0024691671870725,5.572224729711652
2015-10-03,1.0332214285714283,1.0051341687327848,5.581521129356147
2015-10-04,1.0414785714285717,1.0047697869083658,5.569898654831291
2015-10-05,1.0497357142857142,1.007886343226254,5.604239858824432
2015-10-06,1.0579928571428572,1.0119272948680595,5.655521910059452
2015-10-07,1.06625,1.0139860357179493,5.691207848662675
2015-10-08,1.06535,1.0151156084015966,5.705565436141194
2015-10-09,1.06445,1.0174222627511174,5.729377859685303
2015-10-10,1.06355,1.0194282828944028,5.755911351957381
2015-10-11,1.06265,1.0229909079588055,5.800039186848105
2015-10-12,1.06175,1.0251958513925672,5.855901411187173
2015-10-13,1.0608499999999998,1.0276123908360824,5.90742221425897
2015-10-14,1.05995,1.0306789694601968,5.978767319660188
2015-10-15,1.0836128571428572,1.0302276341290475,6.024720026126863
2015-10-16,1.107275714285714,1.0302858957215697,6.0573052630263575
2015-10-17,1.1309385714285711,1.0305075311582834,6.06508883623451
2015-10-18,1.1546014285714286,1.0311933940864504,6.031340561894835
2015-10-19,1.1782642857142858,1.0301286662261189,6.013427590905787
2015-10-20,1.2019271428571427,1.0290163196630477,5.967527989167513
2015-10-21,1.22559,1.028449448631473,5.948246145055473
2015-10-22,1.237742857142857,1.0279896648208053,5.929601996566296
2015-10-23,1.2498957142857143,1.0276180963027701,5.91902274468118
2015-10-24,1.2620485714285714,1.0278865823986307,5.907060136565328
2015-10-25,1.2742014285714285,1.0274703576317132,5.88468022404188
2015-10-26,1.2863542857142856,1.031978060336776,5.869590581299127
2015-10-27,1.2985071428571429,1.0345612652398795,5.818889171020092
2015-10-28,1.31066,1.0371336626724303,5.74248902213359
2015-10-29,1.3192942857142858,1.038016967664145,5.627458913833022
2015-10-30,1.3279285714285711,1.0392748584880085,5.534325070033611
2015-10-31,1.3365628571428572,1.041504159875706,5.446223008970678
2015-11-01,1.3451971428571428,1.0443325901258662,5.358293867436589
2015-11-02,1.3538314285714286,1.0467443567270562,5.270391497707726
2015-11-03,1.3624657142857142,1.0494662483588755,5.198731274992526
2015-11-04,1.3711,1.0500997197419777,5.149564196370423
2015-11-05,1.3740442857142856,1.0533517260334417,5.13213048458314
2015-11-06,1.3769885714285717,1.0550153633152097,5.093026971433997
2015-11-07,1.379932857142857,1.0555904085250198,5.052279406114698
2015-11-08,1.382877142857143,1.058988013937533,5.055100978832782
2015-11-09,1.3858214285714283,1.0588028605714663,5.063261112842322
2015-11-10,1.3887657142857144,1.0574583454024122,5.069191287141085
2015-11-11,1.39171,1.0556867431356312,5.11482448747325
2015-11-12,1.398197142857143,1.0539801502729356,5.171295002337635
2015-11-13,1.4046842857142858,1.050197755020544,5.21358172701645
2015-11-14,1.4111714285714287,1.046504672265917,5.272445904597343
2015-11-15,1.4176585714285714,1.042877421819225,5.350718324321509
2015-11-16,1.4241457142857143,1.039745559489742,5.426448300313235
2015-11-17,1.4306328571428573,1.0399871640598626,5.533706246339023
2015-11-18,1.4371200000000002,1.0440436960145458,5.6754831435893776
2015-11-19,1.4463385714285717,1.0454735737428889,5.796903374580145
2015-11-20,1.455557142857143,1.045164107035339,5.857279500833274
2015-11-21,1.4647757142857143,1.047280560875185,5.93808690329498
2015-11-22,1.4739942857142858,1.049099123521626,6.021927858506322
2015-11-23,1.483212857142857,1.0490193018482552,6.07440717998165
2015-11-24,1.4924314285714286,1.049063190053545,6.101982139365258
2015-11-25,1.50165,1.0482252544940487,6.096923145941496
2015-11-26,1.5154214285714285,1.0466836264229864,6.091604773224473
2015-11-27,1.529192857142857,1.0446450192872734,6.095324298622788
2015-11-28,1.5429642857142856,1.0401135620910973,6.030435587101757
2015-11-29,1.5567357142857143,1.0361968689305188,6.010576613090159
2015-11-30,1.5705071428571429,1.0327137912382036,5.987582265692652
2015-12-01,1.5842785714285714,1.0316104417572172,5.97393742266804
2015-12-02,1.59805,1.030124826008156,6.0361845031126755
2015-12-03,1.6407114285714286,1.0295905419690088,6.092683106428444
2015-12-04,1.683372857142857,1.0280791418993398,6.175815267124355
2015-12-05,1.7260342857142856,1.0287866746288687,6.2626717809211625
2015-12-06,1.7686957142857145,1.029628011524275,6.342839732231798
2015-12-07,1.8113571428571429,1.0324288470653593,6.39026137692952
2015-12-08,1.8540185714285715,1.0334405799178035,6.460261308838605
2015-12-09,1.8966799999999997,1.0355772771923393,6.514941184927167
2015-12-10,1.865337142857143,1.0367201260580867,6.51949195293367
2015-12-11,1.8339942857142857,1.0386205950676501,6.526640024929226
2015-12-12,1.8026514285714288,1.0408492929925248,6.5530585301034465
2015-12-13,1.7713085714285712,1.0448198040648402,6.578663347951592
2015-12-14,1.739965714285714,1.0457201157361047,6.6028615488202
2015-12-15,1.708622857142857,1.0460515265462995,6.606980895768703
2015-12-16,1.67728,1.047425446812898,6.623045295550943
2015-12-17,1.6923771428571428,1.0470980408014356,6.651362404486
2015-12-18,1.7074742857142855,1.043998820324637,6.665935044170439
2015-12-19,1.7225714285714284,1.0393669688588605,6.671252100241305
2015-12-20,1.7376685714285711,1.036836265221335,6.67073816935736
2015-12-21,1.7527657142857145,1.0338598768590912,6.650857690125167
2015-12-22,1.767862857142857,1.0346026298733653,6.685820789987268
2015-12-23,1.78296,1.031256702822581,6.683352517321766
2015-12-24,1.7958742857142855,1.029862209959753,6.646670316458465
2015-12-25,1.8087885714285716,1.0319259979532511,6.693861986960471
2015-12-26,1.821702857142857,1.0372171051227377,6.786039506766618
2015-12-27,1.8346171428571427,1.0426657709492146,6.880783608818113
2015-12-28,1.8475314285714284,1.051069978240423,6.988839442416071
2015-12-29,1.8604457142857147,1.0541863699775413,7.089464125094353
2015-12-30,1.8733599999999997,1.0577176698354185,7.145605039537012
2015-12-31,1.9373771428571431,1.0583885559135304,7.135513824494721
