,True,Pred,Std
2014-09-06,0.8081480000000001,0.4891556394257601,5.975470437678815
2014-09-07,0.821655,0.4893019517301451,5.99612510485232
2014-09-08,0.8351620000000001,0.48813532094315626,6.02092808518982
2014-09-09,0.8486690000000001,0.48799128533942066,6.042539954120696
2014-09-10,0.862176,0.4863659268017039,6.072981691073836
2014-09-11,0.8797090000000001,0.4852679673409294,6.103408067155123
2014-09-12,0.897242,0.48411372125687074,6.135868661551595
2014-09-13,0.914775,0.48351747255787997,6.16089634950018
2014-09-14,0.932308,0.48218664502285047,6.182056608798623
2014-09-15,0.949841,0.4802124438284002,6.202927644824207
2014-09-16,0.967374,0.4783514604885336,6.217535395072877
2014-09-17,0.984907,0.478497896228496,6.197564945019842
2014-09-18,1.0103302857142855,0.4796874586027488,6.153939191197634
2014-09-19,1.0357535714285715,0.4796910382344928,6.128792127330661
2014-09-20,1.0611768571428573,0.4799427919520866,6.117315800529422
2014-09-21,1.0866001428571428,0.47934123552326857,6.073359568521381
2014-09-22,1.1120234285714286,0.4793117344202753,6.039035919810355
2014-09-23,1.1374467142857143,0.48069565296864136,5.986106744230808
2014-09-24,1.16287,0.4789758387841023,5.976543065416099
2014-09-25,1.1720757142857143,0.4781183729732521,5.954160519600332
2014-09-26,1.1812814285714286,0.4773179343991503,5.94344696980703
2014-09-27,1.1904871428571429,0.4767357436409164,5.936494639207066
2014-09-28,1.1996928571428571,0.47757182766675205,5.9169850153095735
2014-09-29,1.2088985714285716,0.47900457184350304,5.879776155982793
2014-09-30,1.218104285714286,0.4795296805047318,5.847457320489407
2014-10-01,1.22731,0.481364728658285,5.77743588335973
2014-10-02,1.2244228571428573,0.4824692713498529,5.73810854036361
2014-10-03,1.2215357142857144,0.4856636057965532,5.686470994665743
2014-10-04,1.2186485714285715,0.48832129721307194,5.637617716711462
2014-10-05,1.2157614285714289,0.49055900593509527,5.588300101545216
2014-10-06,1.2128742857142858,0.4928794439240899,5.539675042258443
2014-10-07,1.209987142857143,0.4941735288022533,5.519840206759751
2014-10-08,1.2071,0.49570610493097456,5.4864614711086155
2014-10-09,1.2006442857142858,0.4978877327556759,5.467058056667925
2014-10-10,1.1941885714285714,0.4998887469005454,5.446967352932393
2014-10-11,1.1877328571428571,0.502727504594013,5.414563374320746
2014-10-12,1.181277142857143,0.5049903393135649,5.380545626400591
2014-10-13,1.174821428571429,0.506725486939827,5.351297209749282
2014-10-14,1.1683657142857142,0.5102309750469681,5.315951404737056
2014-10-15,1.16191,0.5104617035712152,5.304244664858044
2014-10-16,1.18293,0.5094987003417071,5.308063816482366
2014-10-17,1.20395,0.5082324021835178,5.3142121151614194
