,True,Pred,Std
2015-09-06,0.8155572857142858,0.89255077301687,0.25606318276164297
2015-09-07,0.8152108571428572,0.8880467459490001,0.25820544835222503
2015-09-08,0.8148644285714286,0.9136054811815918,0.25682829133048646
2015-09-09,0.8145180000000001,0.9272234426804632,0.2553060289300084
2015-09-10,0.8211111428571429,0.9575405371305794,0.2549244758452698
2015-09-11,0.8277042857142858,0.991162632880047,0.26198776131423207
2015-09-12,0.8342974285714286,1.0167060072407872,0.2621403825481272
2015-09-13,0.8408905714285715,1.0714259313166739,0.2778806953644304
2015-09-14,0.8474837142857143,1.1086404961101413,0.2829645130543075
2015-09-15,0.8540768571428572,1.1562861900958716,0.29572942499298605
2015-09-16,0.86067,1.172601904713653,0.29837917538736014
2015-09-17,0.8643891428571429,1.2064771256871298,0.3153120953221582
2015-09-18,0.8681082857142858,1.2264129040579872,0.32383636428496254
2015-09-19,0.8718274285714286,1.2518656492748037,0.3331963195367419
2015-09-20,0.8755465714285715,1.2367985540975184,0.3279312435590178
2015-09-21,0.8792657142857143,1.2193636902448461,0.33075797314122335
2015-09-22,0.8829848571428572,1.204304604665026,0.3348417432133145
2015-09-23,0.886704,1.2219076700644718,0.34099615881098055
2015-09-24,0.9040962857142858,1.2081922218896002,0.3301849851910359
2015-09-25,0.9214885714285714,1.2076195356708244,0.3248563810361549
2015-09-26,0.9388808571428572,1.2063088144198433,0.32878635037883364
2015-09-27,0.9562731428571428,1.2100880277773516,0.3253830120695048
2015-09-28,0.9736654285714287,1.2209023010017948,0.3232959907573313
2015-09-29,0.9910577142857144,1.217881311250925,0.3175964215472378
2015-09-30,1.00845,1.2219292301453204,0.31273687258639193
2015-10-01,1.0167071428571428,1.2235540812256636,0.3097765308492073
2015-10-02,1.0249642857142858,1.2288490286131128,0.31152119672999157
2015-10-03,1.0332214285714283,1.2027926011325345,0.300391147868488
2015-10-04,1.0414785714285717,1.2067450631804244,0.29714761748667073
2015-10-05,1.0497357142857142,1.2162983734066337,0.3003613313190192
2015-10-06,1.0579928571428572,1.2397729126302675,0.306066852866955
2015-10-07,1.06625,1.2714501574225725,0.31222412119796483
2015-10-08,1.06535,1.2802449148806037,0.3151616959286556
2015-10-09,1.06445,1.277330189446792,0.3158909258896745
2015-10-10,1.06355,1.3193028940167577,0.33173544576341296
2015-10-11,1.06265,1.306798595727116,0.3274295190821701
2015-10-12,1.06175,1.3249924512300193,0.3279137157070302
2015-10-13,1.0608499999999998,1.317786227362454,0.32547789288331574
2015-10-14,1.05995,1.2753305330932736,0.3091923788367994
2015-10-15,1.0836128571428572,1.263193304780625,0.29816955434684456
2015-10-16,1.107275714285714,1.2407119007824436,0.29086071436928584
2015-10-17,1.1309385714285711,1.2159189598719031,0.2836202577015945
2015-10-18,1.1546014285714286,1.2522123660965936,0.2861143969780877
2015-10-19,1.1782642857142858,1.261865137968041,0.2836056374432072
2015-10-20,1.2019271428571427,1.3033432773246467,0.28950487055724117
2015-10-21,1.22559,1.347268348706931,0.293448719544843
2015-10-22,1.237742857142857,1.3866562574263515,0.30027358233856805
2015-10-23,1.2498957142857143,1.4174842105860412,0.2970348247990757
2015-10-24,1.2620485714285714,1.4245937706814558,0.30071921220302955
2015-10-25,1.2742014285714285,1.4499254941721857,0.3020359406521096
2015-10-26,1.2863542857142856,1.4829767140913457,0.3082262897178569
2015-10-27,1.2985071428571429,1.4762067389843614,0.3063685842783228
2015-10-28,1.31066,1.455703815280646,0.3037728712367118
2015-10-29,1.3192942857142858,1.4305246033032983,0.2955181581447721
2015-10-30,1.3279285714285711,1.404523913843438,0.29120819923466823
2015-10-31,1.3365628571428572,1.3590208420399577,0.2767116232960225
2015-11-01,1.3451971428571428,1.3189685756129623,0.26584482137587306
2015-11-02,1.3538314285714286,1.2713097700259015,0.24658695119597396
2015-11-03,1.3624657142857142,1.2077757228213997,0.23178200575491048
2015-11-04,1.3711,1.2145174997564854,0.22641927852041666
2015-11-05,1.3740442857142856,1.222464721110113,0.21995775520623484
2015-11-06,1.3769885714285717,1.2273022985381856,0.21727854485405973
2015-11-07,1.379932857142857,1.2471404256522731,0.21587428686555477
2015-11-08,1.382877142857143,1.2892734867523163,0.21603798987128586
2015-11-09,1.3858214285714283,1.3300963203436882,0.2158930079281236
2015-11-10,1.3887657142857144,1.3759117664483191,0.2202419587656148
2015-11-11,1.39171,1.4605750769062789,0.2312950935473479
2015-11-12,1.398197142857143,1.521326886196688,0.23872854859780146
2015-11-13,1.4046842857142858,1.5661235773360282,0.2432102749713585
2015-11-14,1.4111714285714287,1.5817057554626466,0.24490468885708605
2015-11-15,1.4176585714285714,1.6896768848243953,0.2640665535879134
2015-11-16,1.4241457142857143,1.7746779150220604,0.28306652570147817
2015-11-17,1.4306328571428573,1.819256372060597,0.2917513432052583
2015-11-18,1.4371200000000002,1.8257664192717524,0.30119435688554863
2015-11-19,1.4463385714285717,1.8463266170833708,0.3145837156951168
2015-11-20,1.455557142857143,1.821636868315518,0.3127726689038315
2015-11-21,1.4647757142857143,1.8308002866979838,0.32327862748611347
2015-11-22,1.4739942857142858,1.817085441985935,0.31778492138895786
2015-11-23,1.483212857142857,1.7870437460240127,0.3175874793254101
2015-11-24,1.4924314285714286,1.8125521195410341,0.3311603182632179
2015-11-25,1.50165,1.8632326829225572,0.35018434659930686
2015-11-26,1.5154214285714285,1.866247254023403,0.3581504398812092
2015-11-27,1.529192857142857,1.8853987501657308,0.373499434487097
2015-11-28,1.5429642857142856,1.9025875657674969,0.3878115153827555
2015-11-29,1.5567357142857143,1.965710545069203,0.42261360039169693
2015-11-30,1.5705071428571429,1.9770538906084152,0.4273392080360243
2015-12-01,1.5842785714285714,1.947437910237804,0.4112369272465928
2015-12-02,1.59805,1.9468846994101257,0.4171657026088129
2015-12-03,1.6407114285714286,1.9229597026194485,0.41161203425118
2015-12-04,1.683372857142857,1.9213949783803523,0.4001800071071533
2015-12-05,1.7260342857142856,1.9310564181723446,0.39949910903220975
2015-12-06,1.7686957142857145,1.9144484629675895,0.38156013428152735
2015-12-07,1.8113571428571429,1.927021007416457,0.3864234686000796
2015-12-08,1.8540185714285715,1.9787219715709687,0.40117275831080956
2015-12-09,1.8966799999999997,1.9728343688313366,0.39838286739091955
2015-12-10,1.865337142857143,1.969711942465991,0.3955786853741816
2015-12-11,1.8339942857142857,1.952007330731556,0.3951266368596964
2015-12-12,1.8026514285714288,1.9384475211046936,0.3849187614817169
2015-12-13,1.7713085714285712,1.9456271926080586,0.38045511156271394
2015-12-14,1.739965714285714,1.966533668359414,0.3860620766596461
2015-12-15,1.708622857142857,1.9921983936077805,0.39787376420955733
2015-12-16,1.67728,2.0164125039508045,0.41022193020888054
2015-12-17,1.6923771428571428,2.061125149177015,0.43377417898600545
2015-12-18,1.7074742857142855,2.0921696906298104,0.43635538148974273
2015-12-19,1.7225714285714284,2.100407287321687,0.44487007733776807
2015-12-20,1.7376685714285711,2.163692543262452,0.4744041787753852
2015-12-21,1.7527657142857145,2.2333350057394505,0.4953197613293383
2015-12-22,1.767862857142857,2.304290603318721,0.5290267807560414
2015-12-23,1.78296,2.363692630855441,0.5562070205933232
2015-12-24,1.7958742857142855,2.379084005009562,0.5476128870937229
2015-12-25,1.8087885714285716,2.4149538351929487,0.5746307954316883
2015-12-26,1.821702857142857,2.4194960449994207,0.5615195781231448
2015-12-27,1.8346171428571427,2.4077774553049807,0.535777499912955
2015-12-28,1.8475314285714284,2.364021792395115,0.5083812752453907
2015-12-29,1.8604457142857147,2.3282575133454504,0.48420649970635776
2015-12-30,1.8733599999999997,2.2872248941327933,0.4649885677932726
2015-12-31,1.9373771428571431,2.2587590041818024,0.45225086654187363
2016-01-01,2.001394285714285,2.229302118555367,0.4321051379689611
2016-01-02,2.065411428571428,2.2026457393084766,0.4196142804421896
2016-01-03,2.1294285714285714,2.1995285795277657,0.4141141282648819
2016-01-04,2.193445714285714,2.2362494020117225,0.4392164261624587
2016-01-05,2.257462857142857,2.32169864050591,0.48525032580892
2016-01-06,2.32148,2.383787723411501,0.5261923707379101
2016-01-07,2.334112857142857,2.4238866210566163,0.551092014847562
2016-01-08,2.346745714285714,2.441464066716224,0.5601292546398193
2016-01-09,2.359378571428571,2.5451174744415583,0.6124867314852103
2016-01-10,2.3720114285714287,2.6195935644081536,0.673585751339719
2016-01-11,2.3846442857142858,2.641825573679775,0.7117891173983661
2016-01-12,2.397277142857143,2.6206644366172256,0.7112516514643357
2016-01-13,2.40991,2.6359171240426305,0.7253688961586353
2016-01-14,2.343248571428572,2.6465990743281247,0.7177472155677451
2016-01-15,2.2765871428571427,2.603333642671347,0.6823486898489151
2016-01-16,2.2099257142857143,2.563371676226735,0.6202734865882471
2016-01-17,2.143264285714286,2.5643091282917263,0.6087556305727513
2016-01-18,2.076602857142857,2.5606683822219076,0.5830045552804766
2016-01-19,2.0099414285714285,2.494062544668913,0.5436038641212657
2016-01-20,1.94328,2.427341720018059,0.5040392505152969
2016-01-21,1.9510914285714285,2.369004639782697,0.4587174369996636
2016-01-22,1.958902857142857,2.3065429460141957,0.42835908763657504
2016-01-23,1.9667142857142859,2.250210459555447,0.41019573443634827
2016-01-24,1.9745257142857144,2.1891304762099835,0.3857427899661623
2016-01-25,1.9823371428571428,2.1112017011332362,0.361161938807685
2016-01-26,1.9901485714285714,2.0832105718429688,0.35377922949459806
2016-01-27,1.9979600000000002,2.070564734091267,0.35857725267765317
2016-01-28,2.01515,2.058919547420174,0.35847131752213457
2016-01-29,2.03234,2.070635394101784,0.3686650389539081
2016-01-30,2.04953,2.063181311594844,0.37182304219566653
2016-01-31,2.06672,2.0347507516491117,0.3707371382762825
2016-02-01,2.08391,2.045577862173602,0.3890115286358933
2016-02-02,2.1011,2.063570051373199,0.4069790855802706
2016-02-03,2.11829,2.0836306916881058,0.41467216679514207
2016-02-04,2.1372657142857143,2.108057440385759,0.42355793741889336
2016-02-05,2.1562414285714286,2.1637081235753297,0.45393055044870056
2016-02-06,2.175217142857143,2.200366624807775,0.47323620391210897
2016-02-07,2.1941928571428573,2.243296970017165,0.49792430687226386
2016-02-08,2.213168571428572,2.2432037075809244,0.4896392560584175
2016-02-09,2.232144285714286,2.2507889061011674,0.48210063389603786
2016-02-10,2.25112,2.268267383857846,0.49444287498764705
2016-02-11,2.2682685714285715,2.308331609820783,0.5159053594397682
2016-02-12,2.285417142857143,2.304549324288905,0.510444788937606
2016-02-13,2.302565714285714,2.3051567370501163,0.5174859931532816
2016-02-14,2.319714285714286,2.3094797252711654,0.5237068719518332
