,True,Pred,Std
2015-09-06,0.8155572857142858,5.655574867881656,338.2054030740051
2015-09-07,0.8152108571428572,6.289305630277157,333.34084844390486
2015-09-08,0.8148644285714286,8.106136009255529,329.1415406964188
2015-09-09,0.8145180000000001,7.494010093678057,324.4491682733116
2015-09-10,0.8211111428571429,8.375521813324571,313.73744071829225
2015-09-11,0.8277042857142858,9.700926302267431,313.15331328327943
2015-09-12,0.8342974285714286,9.93627943642652,312.67878698557286
2015-09-13,0.8408905714285715,9.798224697866797,311.7473739376297
2015-09-14,0.8474837142857143,9.090110449617862,309.90342328107454
2015-09-15,0.8540768571428572,7.543749913379192,310.02417553358083
2015-09-16,0.86067,7.289087724420787,307.6832278182106
2015-09-17,0.8643891428571429,7.10010774573505,306.71664802913284
2015-09-18,0.8681082857142858,7.007569464881421,302.545850059803
2015-09-19,0.8718274285714286,6.549237037162662,300.98840160737996
2015-09-20,0.8755465714285715,6.624162981233479,298.70239490291976
2015-09-21,0.8792657142857143,7.453914268207312,298.07332594569016
2015-09-22,0.8829848571428572,7.927047554278016,300.44194078567506
2015-09-23,0.886704,7.9296984018775225,305.8104584105339
2015-09-24,0.9040962857142858,7.7818697599997515,310.8169720739365
2015-09-25,0.9214885714285714,7.853016929595112,314.2226406275253
2015-09-26,0.9388808571428572,8.975499912559867,318.73218532056427
2015-09-27,0.9562731428571428,9.083299877920986,322.3458769451142
2015-09-28,0.9736654285714287,8.678968375754952,325.31252300354765
2015-09-29,0.9910577142857144,9.12965986693275,324.8683884102402
2015-09-30,1.00845,10.593853782991886,329.5640471821594
2015-10-01,1.0167071428571428,12.185193585303903,336.61893925130084
2015-10-02,1.0249642857142858,12.579946047783375,336.1563224569816
2015-10-03,1.0332214285714283,11.649056147247315,336.5521449139061
2015-10-04,1.0414785714285717,11.838044025810003,335.93136204983523
2015-10-05,1.0497357142857142,12.252364483500005,339.8144500116234
2015-10-06,1.0579928571428572,11.900156369464398,344.52437771684646
2015-10-07,1.06625,11.331258141687155,347.26755205605696
2015-10-08,1.06535,11.495977598252773,349.2631522616424
2015-10-09,1.06445,10.774803975637793,348.27823071381
2015-10-10,1.06355,12.86873394964695,344.03170627954484
2015-10-11,1.06265,13.283779440488338,352.61932896389004
2015-10-12,1.06175,13.997731697804928,351.6137624042892
2015-10-13,1.0608499999999998,14.270371373414159,352.69525204798504
2015-10-14,1.05995,13.327657990373016,357.7673241569214
2015-10-15,1.0836128571428572,13.638466360358715,364.77134804060364
2015-10-16,1.107275714285714,13.736171160739065,367.08052771745685
2015-10-17,1.1309385714285711,13.038050256834627,371.38306052378465
2015-10-18,1.1546014285714286,13.415612587066175,364.16747442426686
2015-10-19,1.1782642857142858,13.746937815260768,359.61590940795514
2015-10-20,1.2019271428571427,14.453029695009947,354.339465726738
2015-10-21,1.22559,16.37475200686693,350.65538444301603
2015-10-22,1.237742857142857,16.229194140730858,345.3438582860184
2015-10-23,1.2498957142857143,16.955335030420542,338.0261425772629
2015-10-24,1.2620485714285714,16.1614992173636,332.1426512847023
2015-10-25,1.2742014285714285,16.048911926569463,329.7408639836312
2015-10-26,1.2863542857142856,15.443890194782258,327.8350906455765
2015-10-27,1.2985071428571429,15.735302611322165,319.4050722619553
2015-10-28,1.31066,15.525239616579295,313.0358473795853
2015-10-29,1.3192942857142858,14.547186572874665,311.29169499080274
2015-10-30,1.3279285714285711,13.710888043435693,308.9985819081421
2015-10-31,1.3365628571428572,14.582229549270393,308.4543400740967
2015-11-01,1.3451971428571428,12.95825008868432,308.7811772944183
2015-11-02,1.3538314285714286,13.048134888646127,307.81563677804183
2015-11-03,1.3624657142857142,12.532190413843393,310.1590843655854
2015-11-04,1.3711,12.680149842572927,310.64625046641544
2015-11-05,1.3740442857142856,11.93344381764853,310.85697002870944
2015-11-06,1.3769885714285717,10.986345125134825,311.3669720405159
2015-11-07,1.379932857142857,10.860072614167214,308.75483032701874
2015-11-08,1.382877142857143,10.955784012263297,307.77187497078324
2015-11-09,1.3858214285714283,11.65509867535162,303.7229247035637
2015-11-10,1.3887657142857144,11.752266284099221,302.68073080335614
2015-11-11,1.39171,11.046969658629894,304.4000530011139
2015-11-12,1.398197142857143,11.266670503254414,300.46460816594316
2015-11-13,1.4046842857142858,11.47522462149942,293.9799397483788
2015-11-14,1.4111714285714287,11.063806051943184,296.21305589888
2015-11-15,1.4176585714285714,10.41527969778037,299.41850997099306
2015-11-16,1.4241457142857143,9.846182217551112,303.91687546038054
2015-11-17,1.4306328571428573,9.955695578446745,305.77472990037154
2015-11-18,1.4371200000000002,10.957060281273126,305.214814710453
2015-11-19,1.4463385714285717,12.50397556442666,308.6337410130959
2015-11-20,1.455557142857143,12.405157759160161,316.030918950821
2015-11-21,1.4647757142857143,11.633155450470806,323.4763528480263
2015-11-22,1.4739942857142858,11.57966011704302,328.2156329849472
2015-11-23,1.483212857142857,11.549065649135471,331.9690084782372
2015-11-24,1.4924314285714286,11.556144816648722,335.84504623872755
2015-11-25,1.50165,12.199498506936074,337.1225651846428
2015-11-26,1.5154214285714285,12.500547017829419,338.5295157145424
2015-11-27,1.529192857142857,12.06585628853619,344.3744134748993
2015-11-28,1.5429642857142856,12.303440699052215,344.0163980735398
2015-11-29,1.5567357142857143,13.939368284646392,335.66171291653444
2015-11-30,1.5705071428571429,16.497835600838187,334.13586397192
2015-12-01,1.5842785714285714,18.30403362320304,332.8749453007736
2015-12-02,1.59805,18.960355400389435,329.80223724990844
2015-12-03,1.6407114285714286,19.59147481457019,326.3170222019959
2015-12-04,1.683372857142857,20.11667970068908,330.13053506970215
2015-12-05,1.7260342857142856,20.909256800018312,336.092589760788
2015-12-06,1.7686957142857145,19.064811084507465,346.2500479046173
2015-12-07,1.8113571428571429,18.05693600530839,352.773281765934
2015-12-08,1.8540185714285715,17.47927242517066,354.5483876281433
2015-12-09,1.8966799999999997,17.433228431236984,356.3857374986229
2015-12-10,1.865337142857143,16.496868304793598,362.75392310829164
2015-12-11,1.8339942857142857,15.692107839675904,370.6310203263893
2015-12-12,1.8026514285714288,14.971682072079062,374.5374778797302
2015-12-13,1.7713085714285712,17.832284571127175,372.4707015383339
2015-12-14,1.739965714285714,18.328275712276938,368.4736587292748
2015-12-15,1.708622857142857,19.85279221097875,369.8465379676437
2015-12-16,1.67728,20.288582778696536,366.0051894446144
2015-12-17,1.6923771428571428,20.734030507106304,367.0258114141579
2015-12-18,1.7074742857142855,19.874667848023417,371.44639998165894
2015-12-19,1.7225714285714284,19.807613692453387,372.85610317979433
2015-12-20,1.7376685714285711,19.945621031751394,370.8940405851631
2015-12-21,1.7527657142857145,20.010303468707562,373.9079314188271
2015-12-22,1.767862857142857,19.181544932937385,377.47134471539687
2015-12-23,1.78296,19.442017920276164,375.2315435134659
2015-12-24,1.7958742857142855,18.80021436139965,374.49750801340866
2015-12-25,1.8087885714285716,19.412165163038015,377.34514330332183
2015-12-26,1.821702857142857,20.927280808166742,383.7722023070946
2015-12-27,1.8346171428571427,20.82106081819606,388.03285523240663
2015-12-28,1.8475314285714284,22.11616137915039,394.62440020749284
2015-12-29,1.8604457142857147,22.415833555925847,396.53079149147794
2015-12-30,1.8733599999999997,23.98528631025982,401.1741776553688
2015-12-31,1.9373771428571431,22.54607619394398,410.4574951036301
2016-01-01,2.001394285714285,23.35465493292189,408.9118157123375
2016-01-02,2.065411428571428,23.573492057666304,411.91233644314195
2016-01-03,2.1294285714285714,22.817914470924617,409.7861811155167
2016-01-04,2.193445714285714,22.21188682147217,417.06446063852695
2016-01-05,2.257462857142857,23.18371212884617,416.05181578917694
2016-01-06,2.32148,22.542886399183512,416.2481259759102
2016-01-07,2.334112857142857,23.446832452728035,417.5319648233871
2016-01-08,2.346745714285714,24.572594762392047,420.1275624390183
2016-01-09,2.359378571428571,25.18932586735058,423.9543049673272
2016-01-10,2.3720114285714287,26.00495656315446,428.3826459474106
2016-01-11,2.3846442857142858,26.553783836888552,446.49871399525836
2016-01-12,2.397277142857143,25.8233770136447,456.908153636467
2016-01-13,2.40991,24.90154739420867,466.29121317559816
2016-01-14,2.343248571428572,23.517269511161807,478.95859915833285
2016-01-15,2.2765871428571427,22.333334263150217,486.02059760567477
2016-01-16,2.2099257142857143,22.61698900052309,487.3191828901291
2016-01-17,2.143264285714286,21.909047671803,494.9273893631134
2016-01-18,2.076602857142857,20.99085024023676,502.1648844547119
2016-01-19,2.0099414285714285,21.419803025570392,501.9968031616211
2016-01-20,1.94328,22.29130340670824,506.00614871238713
2016-01-21,1.9510914285714285,23.013032654002192,508.0918847584686
2016-01-22,1.958902857142857,24.28510595140505,512.3630708530502
2016-01-23,1.9667142857142859,26.275193798406125,513.2533624081651
2016-01-24,1.9745257142857144,29.104920945032838,515.3013475755844
2016-01-25,1.9823371428571428,30.279304364045146,513.3453239980012
2016-01-26,1.9901485714285714,32.04902777675772,507.52006006516274
2016-01-27,1.9979600000000002,32.414363730759625,503.49936678003695
2016-01-28,2.01515,33.225140391058446,506.91688866011054
2016-01-29,2.03234,32.80209320262861,510.2950867082444
2016-01-30,2.04953,32.941738449748044,514.0279857204742
2016-01-31,2.06672,34.09825234709454,513.994672817131
2016-02-01,2.08391,34.37744804280997,519.4990542813416
2016-02-02,2.1011,32.93097355075455,527.2773082390138
2016-02-03,2.11829,31.30986964537907,531.2139047006913
2016-02-04,2.1372657142857143,30.6633331824441,535.3493673981782
2016-02-05,2.1562414285714286,29.99059370542288,545.9216919689712
2016-02-06,2.175217142857143,27.9254605384326,554.0268393238678
2016-02-07,2.1941928571428573,28.28671840039897,559.3353881050186
2016-02-08,2.213168571428572,26.835705867916584,564.2696863599091
2016-02-09,2.232144285714286,25.743783120059252,562.5889296059036
2016-02-10,2.25112,24.486944296476604,560.8637369218063
2016-02-11,2.2682685714285715,25.289078491389752,556.8304600104599
2016-02-12,2.285417142857143,23.22321326913524,544.0816175187074
2016-02-13,2.302565714285714,23.933008435646773,540.9759898028183
2016-02-14,2.319714285714286,24.994679921361925,534.024716030838
2016-02-15,2.336862857142857,25.41044517877007,526.3453895989458
2016-02-16,2.3540114285714284,26.535877449130297,522.0182513092042
2016-02-17,2.37116,27.87529631978631,512.441381455513
2016-02-18,2.432472857142857,27.90412209302068,503.173091328743
2016-02-19,2.493785714285714,27.43778533442116,502.64794964163974
2016-02-20,2.555098571428571,27.125545331178905,498.9143765065766
2016-02-21,2.6164114285714284,27.80387967661047,497.7935349424897
2016-02-22,2.6777242857142856,29.23957171439028,500.2314439920425
2016-02-23,2.7390371428571427,28.18297721626306,508.46113554038243
2016-02-24,2.80035,28.222752218953133,513.9881562964097
2016-02-25,2.852407142857143,27.470452203382493,521.1986864746781
2016-02-26,2.904464285714285,27.93675209588957,522.2931248944626
2016-02-27,2.9565214285714285,28.33751285367322,532.836181298912
2016-02-28,3.0085785714285715,28.541761538979294,534.3438008385773
2016-02-29,3.0606357142857146,29.14693951277733,541.0782317658616
2016-03-01,3.112692857142857,29.68164005099273,542.5702341265564
2016-03-02,3.16475,30.98596064611435,543.8260687880021
2016-03-03,3.1629042857142857,31.572872348870757,550.9668272530289
2016-03-04,3.161058571428572,31.826890258975506,559.5989139559174
2016-03-05,3.1592128571428573,31.784697893938066,567.0114000996475
2016-03-06,3.157367142857143,33.2308563909154,571.9530013518983
2016-03-07,3.1555214285714284,33.770059858993534,581.1483176819687
2016-03-08,3.1536757142857144,32.83483731483126,595.9029564871597
2016-03-09,3.15183,32.434253865396975,599.1711039827652
2016-03-10,3.1775828571428573,33.61136361972189,601.5318259679108
2016-03-11,3.203335714285714,32.619086408682826,599.6511917938462
2016-03-12,3.2290885714285715,30.147109578655723,602.0650009521104
2016-03-13,3.2548414285714284,29.734599070551873,603.457682548706
2016-03-14,3.280594285714286,30.32784823015213,607.5790448435974
2016-03-15,3.3063471428571427,30.36903292199612,613.8715320767823
2016-03-16,3.3321,31.202210122274877,620.9907747880479
2016-03-17,3.3646914285714287,30.52093526708889,623.8647289569092
2016-03-18,3.3972828571428573,30.1946527936821,634.8169217442398
2016-03-19,3.429874285714286,32.26977140513993,635.4836854032288
2016-03-20,3.4624657142857145,34.156890500418186,641.1245767411729
2016-03-21,3.495057142857143,35.080361538732056,650.5248825894547
2016-03-22,3.527648571428572,34.88706032735348,654.740678257904
2016-03-23,3.5602400000000003,34.76255826658726,651.5096075181275
2016-03-24,3.4880328571428576,34.49685556070614,651.9030705451355
2016-03-25,3.4158257142857145,34.48586946515799,654.3631694712831
2016-03-26,3.343618571428572,35.03177905100441,663.3806297271806
2016-03-27,3.2714114285714286,34.4907322783041,667.4215466973038
2016-03-28,3.199204285714286,34.170611708920006,660.391906145958
2016-03-29,3.126997142857143,34.41826407372952,655.8744966865311
2016-03-30,3.05479,34.01513510838843,645.7647889100571
2016-03-31,3.013722857142857,32.05358863905144,637.6361034328995
2016-04-01,2.972655714285714,29.484074661588195,634.578226084366
2016-04-02,2.931588571428572,29.725786318929675,624.611994117569
2016-04-03,2.8905214285714287,29.15115629154158,616.0026590603028
2016-04-04,2.8494542857142857,28.3950801347878,607.5141605208969
2016-04-05,2.808387142857143,25.895123696124315,593.9201927038575
2016-04-06,2.76732,25.86419304456425,585.2747920750122
2016-04-07,2.72079,25.054683875634193,588.7693324887848
2016-04-08,2.6742600000000003,23.920598606719018,591.5649760551835
2016-04-09,2.62773,24.354675778902294,592.1706754208603
2016-04-10,2.5812,23.68087069625664,587.1143609331513
2016-04-11,2.53467,22.476376457359077,580.8479397828522
2016-04-12,2.48814,22.416226794245244,582.9144071512833
2016-04-13,2.44161,21.932615638043643,579.1701042277908
2016-04-14,2.383305714285714,23.108168238844872,571.7596966294632
2016-04-15,2.3250014285714284,23.42559933900881,566.1059969576874
2016-04-16,2.2666971428571427,23.18032922598243,557.1811162375565
2016-04-17,2.208392857142857,25.057327701120855,546.1488151868745
2016-04-18,2.150088571428572,25.65268700563145,532.9246599207764
2016-04-19,2.0917842857142857,25.778144073744777,520.629108857483
2016-04-20,2.03348,24.615324319062236,511.82483994760145
2016-04-21,2.026687142857143,25.563365730225563,497.7996020479889
2016-04-22,2.019894285714286,25.675680914146902,496.1262044682465
