,True,Pred,Std
2014-09-06,0.8081480000000001,-20.09815478304863,368.9027379126396
2014-09-07,0.821655,-19.485940652178527,376.2106226634102
2014-09-08,0.8351620000000001,-19.319720218991996,375.30763512826917
2014-09-09,0.8486690000000001,-19.151898744076494,373.14389745269017
2014-09-10,0.862176,-19.55430618732262,376.3637047234612
2014-09-11,0.8797090000000001,-18.855277675332786,378.4111562103043
2014-09-12,0.897242,-17.40199700040102,380.3467875721817
2014-09-13,0.914775,-16.693012887923242,370.030095997448
2014-09-14,0.932308,-17.501933954902412,369.58663552697374
2014-09-15,0.949841,-16.988252355964423,366.5438978537369
2014-09-16,0.967374,-15.988415840446237,368.86259951560976
2014-09-17,0.984907,-17.4413629650178,365.14908153483583
2014-09-18,1.0103302857142855,-16.487180716170315,361.9627276096649
2014-09-19,1.0357535714285715,-17.521664336472515,358.6708734610901
2014-09-20,1.0611768571428573,-16.87887768179751,357.41793191013716
2014-09-21,1.0866001428571428,-15.74689729120803,351.23931525886917
2014-09-22,1.1120234285714286,-15.73849006660271,354.5894529440689
2014-09-23,1.1374467142857143,-15.238836893603565,351.2447925068894
2014-09-24,1.16287,-14.363189954829933,352.58890917103963
2014-09-25,1.1720757142857143,-13.56701051161051,346.82257480920794
2014-09-26,1.1812814285714286,-12.35379305302954,342.89182074541856
2014-09-27,1.1904871428571429,-11.585971534776094,338.2772814211006
2014-09-28,1.1996928571428571,-10.332980829033257,329.0285689449463
2014-09-29,1.2088985714285716,-10.678566212890626,324.80305467231756
2014-09-30,1.218104285714286,-9.319694334121944,323.17951409378435
2014-10-01,1.22731,-8.578844751311424,319.2406143790932
2014-10-02,1.2244228571428573,-8.41763020682025,312.37377449197766
2014-10-03,1.2215357142857144,-7.417586538973095,304.82320552123645
2014-10-04,1.2186485714285715,-5.562885466532172,304.36946467755513
2014-10-05,1.2157614285714289,-4.633332839611293,301.74249226172634
2014-10-06,1.2128742857142858,-2.731722517269403,301.4757643273697
2014-10-07,1.209987142857143,-1.3350883489052356,302.48663960428235
2014-10-08,1.2071,-1.0498290587469639,301.2726286469498
2014-10-09,1.2006442857142858,-1.7763901780022981,299.07973515883253
2014-10-10,1.1941885714285714,-0.9373041989248545,293.32528221193695
2014-10-11,1.1877328571428571,-0.559635330074966,288.6315615431633
2014-10-12,1.181277142857143,-0.6677443781218381,286.9018185299416
2014-10-13,1.174821428571429,-1.2007318499642612,287.4192639813652
2014-10-14,1.1683657142857142,-1.0884130452659877,284.6649385269547
2014-10-15,1.16191,-0.4834897876394019,284.91335279100804
2014-10-16,1.18293,-0.29350400100893537,286.93704144797897
2014-10-17,1.20395,-0.06046138884745916,284.39248054851527
2014-10-18,1.22497,-0.49787414692314724,286.18744494585417
2014-10-19,1.24599,-0.36991802954036007,288.1684110682678
2014-10-20,1.26701,-2.1319750505529047,288.37283881745145
2014-10-21,1.28803,-2.7972399273312094,287.67776199946593
2014-10-22,1.30905,-3.621699174511195,283.1400726781387
2014-10-23,1.31786,-3.703634942730904,278.8049291797523
2014-10-24,1.32667,-4.38254773470819,276.3331735462799
2014-10-25,1.33548,-3.905876620409072,268.8281078667831
2014-10-26,1.3442900000000002,-4.474413209374727,268.547279529831
2014-10-27,1.3531000000000002,-3.7735150598395473,267.09541556616597
2014-10-28,1.3619100000000002,-2.69746667583555,265.283401478836
2014-10-29,1.3707200000000002,-2.8935844127886,267.13327879863357
2014-10-30,1.3797214285714288,-3.1701659075559383,266.8287999856148
2014-10-31,1.3887228571428571,-3.4136532816834455,269.45855315813066
2014-11-01,1.3977242857142858,-3.3956766727967267,271.76888446149064
2014-11-02,1.4067257142857144,-4.049978275893629,268.4423691639061
2014-11-03,1.415727142857143,-6.446222935518742,268.15494004087833
2014-11-04,1.4247285714285711,-5.588421379898012,266.4016869938469
2014-11-05,1.43373,-3.3276718987001184,262.30332914064024
2014-11-06,1.4328985714285714,-2.212357176305354,259.7857893314095
2014-11-07,1.4320671428571428,-0.5109786164201275,260.03279917289353
2014-11-08,1.4312357142857142,-0.09303425475908822,261.1372089929199
2014-11-09,1.4304042857142858,0.9926292121200636,263.72702038756563
2014-11-10,1.4295728571428572,2.0922799597456008,269.60233794077305
2014-11-11,1.4287414285714286,1.889978703828752,273.5627534092255
2014-11-12,1.42791,2.4587081814566556,284.23709523545074
2014-11-13,1.4547871428571428,2.4032547757498626,288.14880532920074
2014-11-14,1.4816642857142857,3.1959483982641403,289.23231734139637
2014-11-15,1.5085414285714285,3.2206291499499087,288.67891867219925
2014-11-16,1.5354185714285715,2.248699827529371,294.05103161883545
2014-11-17,1.5622957142857143,1.6603579178830834,295.92646942939376
2014-11-18,1.5891728571428572,0.031161246893182348,302.6720233834267
