,True,Pred,Std
2015-09-06,0.8155572857142858,1.6509782403690518,3.59582671114561
2015-09-07,0.8152108571428572,1.651219735218659,3.5957014103195077
2015-09-08,0.8148644285714286,1.651640293945849,3.5954170147492293
2015-09-09,0.8145180000000001,1.6519437808854283,3.5952015236612564
2015-09-10,0.8211111428571429,1.6521951505812258,3.5950255319580435
2015-09-11,0.8277042857142858,1.652333508148402,3.594931172316671
2015-09-12,0.8342974285714286,1.6523828823793532,3.594917786414058
2015-09-13,0.8408905714285715,1.652668045993224,3.594788316208453
2015-09-14,0.8474837142857143,1.653261085367203,3.594460251873911
2015-09-15,0.8540768571428572,1.653920176490143,3.5941163877854656
2015-09-16,0.86067,1.654819006934479,3.593639761876018
2015-09-17,0.8643891428571429,1.655792557048321,3.5931376808075015
2015-09-18,0.8681082857142858,1.6567805902699084,3.5926946293751008
2015-09-19,0.8718274285714286,1.658351458857745,3.591988468151987
2015-09-20,0.8755465714285715,1.6605509162658454,3.5912583878569904
2015-09-21,0.8792657142857143,1.6616524004981073,3.591086346092254
2015-09-22,0.8829848571428572,1.6634018940814734,3.590860760717065
2015-09-23,0.886704,1.6654419275838586,3.5906160839725736
2015-09-24,0.9040962857142858,1.6676030925328436,3.5903663600844737
2015-09-25,0.9214885714285714,1.6705098083691896,3.5901028114117093
2015-09-26,0.9388808571428572,1.6732463476895243,3.590043781775594
2015-09-27,0.9562731428571428,1.6758914898223431,3.5906700664650804
2015-09-28,0.9736654285714287,1.6781529393204153,3.591391808001071
2015-09-29,0.9910577142857144,1.6805461631548704,3.592194742716849
2015-09-30,1.00845,1.6827821574938746,3.5904953914080266
2015-10-01,1.0167071428571428,1.685735504548341,3.5884135543901032
2015-10-02,1.0249642857142858,1.6888952358881832,3.5867890324713
2015-10-03,1.0332214285714283,1.6920473965126128,3.5870929582929314
2015-10-04,1.0414785714285717,1.6951425024701656,3.586624890583516
2015-10-05,1.0497357142857142,1.6985009376594575,3.5858491665550174
2015-10-06,1.0579928571428572,1.701114699725494,3.5854368368663194
2015-10-07,1.06625,1.703030200445369,3.584920931013137
2015-10-08,1.06535,1.704436597983882,3.584913250577212
2015-10-09,1.06445,1.7052995498203933,3.5853262385889897
2015-10-10,1.06355,1.7061780819697827,3.5858243697190284
2015-10-11,1.06265,1.7070420212909134,3.5863865776287915
2015-10-12,1.06175,1.7078834679068329,3.586534919762671
2015-10-13,1.0608499999999998,1.7090347652520985,3.585998825335056
2015-10-14,1.05995,1.7097367570957096,3.5864666736034456
2015-10-15,1.0836128571428572,1.7104001273186655,3.587036342508108
2015-10-16,1.107275714285714,1.7110692030083092,3.5876784269514985
2015-10-17,1.1309385714285711,1.711558117615238,3.588555752175242
2015-10-18,1.1546014285714286,1.7120202604169399,3.589574836302072
2015-10-19,1.1782642857142858,1.7127008567604722,3.5907710093372476
2015-10-20,1.2019271428571427,1.7133476591859311,3.5919092499414393
2015-10-21,1.22559,1.7141607979094386,3.59318595783332
2015-10-22,1.237742857142857,1.7151559629643858,3.594496679084302
2015-10-23,1.2498957142857143,1.716670435208425,3.594659723766952
2015-10-24,1.2620485714285714,1.7181601106164754,3.594602888541103
2015-10-25,1.2742014285714285,1.7197550079967083,3.5948758731780055
2015-10-26,1.2863542857142856,1.7212424889944942,3.5963426169987924
2015-10-27,1.2985071428571429,1.723071968832001,3.597838765917123
2015-10-28,1.31066,1.724734344327867,3.5992001780452134
2015-10-29,1.3192942857142858,1.726411751534045,3.600125780294776
2015-10-30,1.3279285714285711,1.7279779021398127,3.6001981958335048
2015-10-31,1.3365628571428572,1.72941370477587,3.6001018612228934
2015-11-01,1.3451971428571428,1.7306040626238437,3.599962296730072
2015-11-02,1.3538314285714286,1.7314960903963597,3.5995293395848877
2015-11-03,1.3624657142857142,1.7321428928218188,3.5992980487430097
2015-11-04,1.3711,1.7326965425315501,3.5991696757425373
2015-11-05,1.3740442857142856,1.7330597174303235,3.59913302909112
2015-11-06,1.3769885714285717,1.7332498630797417,3.599199080840081
2015-11-07,1.379932857142857,1.7332867291721852,3.5993785835997167
2015-11-08,1.382877142857143,1.7333130620953592,3.599548430954189
2015-11-09,1.3858214285714283,1.7335733191527278,3.599483256969333
2015-11-10,1.3887657142857144,1.7338599091332705,3.5993630032868387
2015-11-11,1.39171,1.7342562196270377,3.5991159126910572
2015-11-12,1.398197142857143,1.7346839101875873,3.5987917982949913
2015-11-13,1.4046842857142858,1.735166022122696,3.5984172124628433
2015-11-14,1.4111714285714287,1.7357574156889768,3.5979541918970357
2015-11-15,1.4176585714285714,1.7364745489634128,3.597174079048008
2015-11-16,1.4241457142857143,1.7370916171297879,3.596562058025241
