,True,Pred,Std
2015-09-06,0.8155572857142858,0.04202075239920239,5.116500578033269
2015-09-07,0.8152108571428572,0.08527137178669493,4.733028700959444
2015-09-08,0.8148644285714286,0.10946087730462845,4.682802161061645
2015-09-09,0.8145180000000001,0.10720513327324387,4.592331014677168
2015-09-10,0.8211111428571429,0.1650923182591926,4.273291850671411
2015-09-11,0.8277042857142858,0.18253420422471126,4.1167035618998415
2015-09-12,0.8342974285714286,0.18585655508021634,4.127528587734581
2015-09-13,0.8408905714285715,0.16535102551431205,4.079891451948882
2015-09-14,0.8474837142857143,0.14414626083269153,4.092413195800126
2015-09-15,0.8540768571428572,0.14002989005310829,4.018370282419742
2015-09-16,0.86067,0.15512025969426144,4.038763814771772
2015-09-17,0.8643891428571429,0.1432421363735925,4.056329630056978
2015-09-18,0.8681082857142858,0.1488119610767979,4.038169129590095
2015-09-19,0.8718274285714286,0.13940065662482937,4.189353024762273
2015-09-20,0.8755465714285715,0.16007917429489638,4.004645562861503
2015-09-21,0.8792657142857143,0.1207539434186555,4.027751825182498
2015-09-22,0.8829848571428572,0.06722747679524119,4.124058347342313
2015-09-23,0.886704,0.09530026557747644,4.090449198613406
2015-09-24,0.9040962857142858,0.10678775644093748,4.256567372281611
2015-09-25,0.9214885714285714,0.11925411886313181,4.296268642786801
2015-09-26,0.9388808571428572,0.15598052337819893,4.03449349239707
2015-09-27,0.9562731428571428,0.14613953968137872,4.18704933286661
2015-09-28,0.9736654285714287,0.1349659729213174,4.209219459768772
2015-09-29,0.9910577142857144,0.12871153336078298,4.088196417035879
2015-09-30,1.00845,0.12157075777935605,3.9781998470000035
2015-10-01,1.0167071428571428,0.0976009401590265,3.9902761255675556
2015-10-02,1.0249642857142858,0.10087911479289453,3.9129565187802315
2015-10-03,1.0332214285714283,0.13809580542130578,3.7577954744446878
2015-10-04,1.0414785714285717,0.10626765377812455,3.6948896320386533
2015-10-05,1.0497357142857142,0.08218775905290242,3.762394080594957
2015-10-06,1.0579928571428572,0.09233978668965022,3.64514103469646
2015-10-07,1.06625,0.10323637772914018,3.654158744237364
2015-10-08,1.06535,0.12487702086460958,3.546059900198222
2015-10-09,1.06445,0.10462639948105436,3.6181109473815267
2015-10-10,1.06355,0.06732213816802572,3.6893294353104826
2015-10-11,1.06265,0.11791465083768587,3.537310347591639
2015-10-12,1.06175,0.1705054757845774,3.384105400565863
2015-10-13,1.0608499999999998,0.199741713458918,3.3076536830381458
2015-10-14,1.05995,0.22534797138880003,3.2019535488591195
2015-10-15,1.0836128571428572,0.22530020182035487,3.2474588150728647
2015-10-16,1.107275714285714,0.2578520631112335,3.2146001546544145
2015-10-17,1.1309385714285711,0.24327406083671094,3.223971383688927
2015-10-18,1.1546014285714286,0.224981875181362,3.23459101272291
2015-10-19,1.1782642857142858,0.27476208574642796,3.194710239458085
2015-10-20,1.2019271428571427,0.2601002089970773,3.2053961396820556
2015-10-21,1.22559,0.3154894487762302,3.1969645571227967
2015-10-22,1.237742857142857,0.34721919054815553,3.264024198718489
2015-10-23,1.2498957142857143,0.3961448608969934,3.2927055797574516
2015-10-24,1.2620485714285714,0.41709189209304937,3.3041713733894236
2015-10-25,1.2742014285714285,0.4442747103623915,3.283063999378353
2015-10-26,1.2863542857142856,0.4595408591232626,3.290962559684367
2015-10-27,1.2985071428571429,0.4609590173292868,3.3002212154723116
2015-10-28,1.31066,0.4378101217313716,3.2960628080210985
2015-10-29,1.3192942857142858,0.37804986529088835,3.310771281700909
2015-10-30,1.3279285714285711,0.36047249763570804,3.3353840066684786
2015-10-31,1.3365628571428572,0.3665382822028594,3.4100088776510065
2015-11-01,1.3451971428571428,0.37895063641680193,3.394400695762754
2015-11-02,1.3538314285714286,0.3845044504969916,3.3813841123968666
2015-11-03,1.3624657142857142,0.4030925798066356,3.3659062784783247
2015-11-04,1.3711,0.39711595944311795,3.3907689467750197
2015-11-05,1.3740442857142856,0.3980377900500386,3.412716999358415
2015-11-06,1.3769885714285717,0.39196078913198457,3.452426389181584
2015-11-07,1.379932857142857,0.40907572854069013,3.4613398642349242
2015-11-08,1.382877142857143,0.43805132170709965,3.4200592766623803
2015-11-09,1.3858214285714283,0.46374294219627044,3.4505653098362687
2015-11-10,1.3887657142857144,0.46543547026067694,3.470344626755268
2015-11-11,1.39171,0.4523677571356268,3.526759184157908
2015-11-12,1.398197142857143,0.4572699393733926,3.509307039324403
2015-11-13,1.4046842857142858,0.44977629576390327,3.503443136215628
2015-11-14,1.4111714285714287,0.4567797355504334,3.46049413851899
2015-11-15,1.4176585714285714,0.44991631285384204,3.460157954866469
2015-11-16,1.4241457142857143,0.4414032216683226,3.4661721750783627
2015-11-17,1.4306328571428573,0.4149119580787709,3.485832774402052
2015-11-18,1.4371200000000002,0.40744842589262964,3.473622856249392
2015-11-19,1.4463385714285717,0.3830182244275757,3.5141705107935968
2015-11-20,1.455557142857143,0.36869972316751043,3.570878899730653
2015-11-21,1.4647757142857143,0.3690622346000555,3.6522092301583884
2015-11-22,1.4739942857142858,0.3708817092982628,3.694903237382293
2015-11-23,1.483212857142857,0.3664057792536935,3.7231523195991523
2015-11-24,1.4924314285714286,0.37016329537971154,3.6955422496513135
2015-11-25,1.50165,0.3416810519291013,3.803851318193794
2015-11-26,1.5154214285714285,0.3584894750834328,3.7518231674688454
2015-11-27,1.529192857142857,0.36849396291755393,3.739321173309982
2015-11-28,1.5429642857142856,0.3488657990776924,3.8358747860655793
2015-11-29,1.5567357142857143,0.3546886184974996,3.781725518378973
2015-11-30,1.5705071428571429,0.33862106939365305,3.809331638388336
2015-12-01,1.5842785714285714,0.36160456388945666,3.8355939015517233
2015-12-02,1.59805,0.3933305297327824,3.776321563661636
2015-12-03,1.6407114285714286,0.3793088241753727,3.86450876784283
2015-12-04,1.683372857142857,0.4015285481782793,3.8455587185627818
2015-12-05,1.7260342857142856,0.38505719501248886,3.925015242065668
2015-12-06,1.7686957142857145,0.3958616345359343,3.969409039480449
2015-12-07,1.8113571428571429,0.42378701037988625,3.9424515871452686
2015-12-08,1.8540185714285715,0.44598117978950963,3.9180580837631225
2015-12-09,1.8966799999999997,0.45821097107012754,3.8487941570567497
2015-12-10,1.865337142857143,0.46686327701433283,3.8587440520780083
2015-12-11,1.8339942857142857,0.464552590435951,3.882818927089751
2015-12-12,1.8026514285714288,0.48995474763863905,3.88232211260587
2015-12-13,1.7713085714285712,0.4844727953514624,3.9588183766619567
2015-12-14,1.739965714285714,0.4581813122438965,3.99762520554334
2015-12-15,1.708622857142857,0.47275286158073504,4.057757752257109
2015-12-16,1.67728,0.4307731623280514,3.996560477683008
2015-12-17,1.6923771428571428,0.416759637806409,3.939326746928633
2015-12-18,1.7074742857142855,0.3989296566705508,3.949255575611353
2015-12-19,1.7225714285714284,0.37765245759198884,4.012056086324693
2015-12-20,1.7376685714285711,0.3648604103988835,4.077908582833887
2015-12-21,1.7527657142857145,0.3680980758763924,4.0968770651601565
2015-12-22,1.767862857142857,0.36068945537835406,4.135492980348527
2015-12-23,1.78296,0.37920672238028513,4.147491576792717
2015-12-24,1.7958742857142855,0.39142522959187115,4.187841076090038
2015-12-25,1.8087885714285716,0.40180846920887753,4.233695034094811
2015-12-26,1.821702857142857,0.3552728242986746,4.18306691711861
2015-12-27,1.8346171428571427,0.3735692189786334,4.140507207802893
2015-12-28,1.8475314285714284,0.36532615683369174,4.242102697582186
2015-12-29,1.8604457142857147,0.32719557662050447,4.318010859687389
2015-12-30,1.8733599999999997,0.34580317360652224,4.284009789285243
2015-12-31,1.9373771428571431,0.32218122401617977,4.225379096956493
2016-01-01,2.001394285714285,0.33469400164423413,4.139296771100998
2016-01-02,2.065411428571428,0.3185850690486887,4.211011415190757
2016-01-03,2.1294285714285714,0.32061303329461904,4.2578906016711
2016-01-04,2.193445714285714,0.3805229193706293,4.060231730389297
2016-01-05,2.257462857142857,0.4272930402320614,4.0399913678737285
2016-01-06,2.32148,0.49163183939834126,4.110718088462413
2016-01-07,2.334112857142857,0.47366994677545876,4.206584411923171
2016-01-08,2.346745714285714,0.48464426108350417,4.2846391461491
2016-01-09,2.359378571428571,0.5479670414397921,4.385406904376627
2016-01-10,2.3720114285714287,0.540410068521576,4.554578380486847
2016-01-11,2.3846442857142858,0.5480686152049098,4.5743250006929035
2016-01-12,2.397277142857143,0.5209483239130415,4.617782662688851
2016-01-13,2.40991,0.48655316485752165,4.70797073014921
2016-01-14,2.343248571428572,0.48677272931954824,4.757306778361679
2016-01-15,2.2765871428571427,0.48849789237910696,4.769099539123058
2016-01-16,2.2099257142857143,0.4921852696670461,4.840438061293484
2016-01-17,2.143264285714286,0.4770099352034647,4.857223983170689
2016-01-18,2.076602857142857,0.5088975553648136,4.94115885914135
2016-01-19,2.0099414285714285,0.5354431443234756,4.9816373897622235
2016-01-20,1.94328,0.5716299570695683,5.158735514629841
2016-01-21,1.9510914285714285,0.5609514766953048,5.304605864787579
2016-01-22,1.958902857142857,0.571827042541448,5.410997896522999
2016-01-23,1.9667142857142859,0.5826685264531709,5.462054801264882
2016-01-24,1.9745257142857144,0.5927759252711646,5.486633951755406
2016-01-25,1.9823371428571428,0.6271775029767082,5.558690484964371
2016-01-26,1.9901485714285714,0.6324176449678018,5.385027051042736
2016-01-27,1.9979600000000002,0.6527537112010308,5.342972494969905
2016-01-28,2.01515,0.6554402728275918,5.36042025098288
2016-01-29,2.03234,0.6771526731787101,5.205770943121017
2016-01-30,2.04953,0.6498906915590763,5.157514544758678
2016-01-31,2.06672,0.6416846943750083,5.09696418233055
2016-02-01,2.08391,0.6047193322972022,5.121264203835429
2016-02-02,2.1011,0.6011391519506835,5.284847833648145
2016-02-03,2.11829,0.6089696581083686,5.527107654673697
2016-02-04,2.1372657142857143,0.6301793190678917,5.570327881479026
2016-02-05,2.1562414285714286,0.6061295974838063,5.546293822498203
2016-02-06,2.175217142857143,0.6109460262829549,5.56053905617118
2016-02-07,2.1941928571428573,0.6159575930148735,5.576428780896367
2016-02-08,2.213168571428572,0.6111981091620885,5.50802901295215
2016-02-09,2.232144285714286,0.5821070865870006,5.60161973296863
2016-02-10,2.25112,0.5770376697144843,5.577864364091395
2016-02-11,2.2682685714285715,0.5565506966303791,5.467667663839402
2016-02-12,2.285417142857143,0.537141576723,5.3845434030204435
2016-02-13,2.302565714285714,0.5007151069458965,5.418881095957161
2016-02-14,2.319714285714286,0.49404803596525265,5.375906643101455
2016-02-15,2.336862857142857,0.4936103196928073,5.345593059707762
2016-02-16,2.3540114285714284,0.4871501953151692,5.257771005394579
2016-02-17,2.37116,0.4967995521356426,5.143147740757049
2016-02-18,2.432472857142857,0.5584710799130927,5.177254581733942
2016-02-19,2.493785714285714,0.5662520198289286,5.067966806213498
2016-02-20,2.555098571428571,0.5491391856825706,4.869720710744918
2016-02-21,2.6164114285714284,0.5393535834148004,4.773544097672762
2016-02-22,2.6777242857142856,0.5088934134154395,4.90136235123068
2016-02-23,2.7390371428571427,0.5405284843854736,4.846313375335634
2016-02-24,2.80035,0.5546978463235553,4.875764555495382
2016-02-25,2.852407142857143,0.545635439388577,4.898184845167698
2016-02-26,2.904464285714285,0.5355712567377295,4.9661738195104
2016-02-27,2.9565214285714285,0.5116994195357095,4.94872079691279
2016-02-28,3.0085785714285715,0.5200289894477967,5.079185948131741
2016-02-29,3.0606357142857146,0.5332079317431282,5.006836680593489
2016-03-01,3.112692857142857,0.525786422513552,5.209361437195778
2016-03-02,3.16475,0.5248412214373145,5.241725038658561
2016-03-03,3.1629042857142857,0.5200665412934479,5.348217135502042
2016-03-04,3.161058571428572,0.5573629850199092,5.555892611877145
2016-03-05,3.1592128571428573,0.5950031968293674,5.513613348193229
2016-03-06,3.157367142857143,0.5718413610684239,5.502810705343186
2016-03-07,3.1555214285714284,0.5882326182595603,5.544472461978676
2016-03-08,3.1536757142857144,0.6132978854839243,5.522146093065679
2016-03-09,3.15183,0.5698449963303022,5.603807121120276
2016-03-10,3.1775828571428573,0.5465285780812893,5.601668448876499
2016-03-11,3.203335714285714,0.5756435060131959,5.592330794319034
2016-03-12,3.2290885714285715,0.6252877042870559,5.714099058777752
2016-03-13,3.2548414285714284,0.6324625206577107,5.756709239529549
2016-03-14,3.280594285714286,0.6401840194855072,5.80694631259662
2016-03-15,3.3063471428571427,0.6488453019392006,6.016038939120532
2016-03-16,3.3321,0.6795050809822455,6.0634588282900435
2016-03-17,3.3646914285714287,0.6928690120628737,6.1616420101080545
2016-03-18,3.3972828571428573,0.7018316144760102,6.239027449203311
2016-03-19,3.429874285714286,0.7020306200568713,6.195347274006545
2016-03-20,3.4624657142857145,0.7057915649489276,6.1925902169502365
2016-03-21,3.495057142857143,0.7215395582011566,6.253921789432527
2016-03-22,3.527648571428572,0.7432138581040576,6.429536492961346
2016-03-23,3.5602400000000003,0.7276153041908406,6.50787342834729
2016-03-24,3.4880328571428576,0.7343582057611868,6.512910038786351
2016-03-25,3.4158257142857145,0.7446431597997062,6.548864134323896
2016-03-26,3.343618571428572,0.7665578299169541,6.554204012261512
2016-03-27,3.2714114285714286,0.7144664253161326,6.47992234704435
2016-03-28,3.199204285714286,0.7327942495656833,6.5541412521279465
2016-03-29,3.126997142857143,0.7375024116484076,6.683836604226112
2016-03-30,3.05479,0.728672488765888,6.603651975397469
2016-03-31,3.013722857142857,0.73642531280021,6.547504038841964
2016-04-01,2.972655714285714,0.7138203909342662,6.499749721548138
2016-04-02,2.931588571428572,0.7235574281598702,6.497133545630815
2016-04-03,2.8905214285714287,0.7435156443756819,6.402007177311241
2016-04-04,2.8494542857142857,0.7579787829879224,6.3363613942489625
2016-04-05,2.808387142857143,0.757032059539564,6.3580004738671185
2016-04-06,2.76732,0.7449438762963265,6.30492866162038
2016-04-07,2.72079,0.7481026750118062,6.2873123748990905
2016-04-08,2.6742600000000003,0.783031459783394,6.189793221627118
2016-04-09,2.62773,0.7774334643384181,6.150669958785592
2016-04-10,2.5812,0.7695308443734161,6.210158226645707
2016-04-11,2.53467,0.7605852486398295,6.217033314004361
2016-04-12,2.48814,0.7653051782475971,6.3150497206422695
2016-04-13,2.44161,0.7212469061622583,6.353915798600794
2016-04-14,2.383305714285714,0.7031932734752558,6.324372453209935
2016-04-15,2.3250014285714284,0.6786723571471274,6.350422297459722
2016-04-16,2.2666971428571427,0.6632593131916449,6.334057263471247
2016-04-17,2.208392857142857,0.6505919976494796,6.279230361894965
2016-04-18,2.150088571428572,0.6437101899093911,6.095483612807987
2016-04-19,2.0917842857142857,0.6260677897059544,5.875633987167538
2016-04-20,2.03348,0.5933763707797862,5.761014672468486
2016-04-21,2.026687142857143,0.5911654750081823,5.683547601311387
2016-04-22,2.019894285714286,0.6066573531524166,5.5699552706161155
2016-04-23,2.0131014285714284,0.6024432625407428,5.487297980301442
2016-04-24,2.0063085714285718,0.5603332290334124,5.390415206006169
2016-04-25,1.9995157142857145,0.567200169643959,5.373672294570148
2016-04-26,1.992722857142857,0.5955944258148782,5.3012642168368105
2016-04-27,1.9859300000000002,0.5603401962860022,5.144398993489862
2016-04-28,1.975817142857143,0.5609228945016097,5.065288309044659
2016-04-29,1.9657042857142857,0.5314264409150928,4.991696566414654
2016-04-30,1.9555914285714289,0.5474301515384559,4.911823104961514
2016-05-01,1.9454785714285716,0.5415931025252919,4.859262151424349
2016-05-02,1.9353657142857144,0.537881010691749,4.793568091336251
2016-05-03,1.9252528571428569,0.4933253069446422,4.7718552795332085
2016-05-04,1.91514,0.46110274434407894,4.820399145640195
2016-05-05,1.88436,0.45777007290279864,4.931117676653088
2016-05-06,1.85358,0.46386823616484085,4.750866623117448
2016-05-07,1.8228,0.42043023471335694,4.699236099532426
2016-05-08,1.79202,0.43491769699187294,4.618991782744587
2016-05-09,1.76124,0.4087324370561726,4.633557839198232
2016-05-10,1.73046,0.47883402502075956,4.593471230250597
2016-05-11,1.69968,0.5423311649876256,4.596938398468494
2016-05-12,1.6820614285714284,0.5217470892493166,4.597960993651748
2016-05-13,1.6644428571428571,0.5052972413041181,4.625731255548895
2016-05-14,1.6468242857142856,0.4844403043644838,4.616067072744071
2016-05-15,1.629205714285714,0.4285615259429831,4.58606114566946
2016-05-16,1.6115871428571429,0.4288306223591985,4.554323828896165
2016-05-17,1.5939685714285714,0.43340288187122994,4.550800044893443
2016-05-18,1.57635,0.44608787613108847,4.5380176051027785
2016-05-19,1.5502285714285713,0.4333285119358599,4.560790317063571
2016-05-20,1.5241071428571429,0.40939083213960703,4.606251475630999
2016-05-21,1.4979857142857145,0.39141351006955233,4.5393202070357805
2016-05-22,1.4718642857142856,0.4029307249057991,4.483838493436576
2016-05-23,1.445742857142857,0.41214894182708856,4.60747068997395
2016-05-24,1.4196214285714286,0.40855694595280195,4.715263633222223
2016-05-25,1.3935,0.3599181544580455,4.7848101999706625
2016-05-26,1.3800585714285714,0.38251416496105584,4.846885238650561
2016-05-27,1.3666171428571428,0.3930431682798811,5.000592266744853
2016-05-28,1.353175714285714,0.3798066964335765,5.084792227475464
2016-05-29,1.3397342857142858,0.3509097935548942,5.171827366267801
