,True,Pred,Std
2015-09-06,0.8155572857142858,1.067399627363384,2.791567449332327
2015-09-07,0.8152108571428572,1.066337916817166,2.794586518974215
2015-09-08,0.8148644285714286,1.06423814049533,2.7986790941174924
2015-09-09,0.8145180000000001,1.06239170883853,2.803111363969714
2015-09-10,0.8211111428571429,1.0620503683218883,2.801932526775629
2015-09-11,0.8277042857142858,1.0626510332715362,2.7917186441995505
2015-09-12,0.8342974285714286,1.0629761900124775,2.7841499037562905
2015-09-13,0.8408905714285715,1.064464000171803,2.7680049691173436
2015-09-14,0.8474837142857143,1.0659783078350724,2.7481479700749816
2015-09-15,0.8540768571428572,1.0680284904849306,2.7301285701881053
2015-09-16,0.86067,1.0699622596702576,2.7095671654508413
2015-09-17,0.8643891428571429,1.074190559088394,2.6855390313777328
2015-09-18,0.8681082857142858,1.077273760370262,2.666499230717868
2015-09-19,0.8718274285714286,1.0803567970713601,2.6443187900874614
2015-09-20,0.8755465714285715,1.0819780822350233,2.6276123058618306
2015-09-21,0.8792657142857143,1.0838076717930436,2.6079495121278766
2015-09-22,0.8829848571428572,1.0844059228914007,2.5844945580158534
2015-09-23,0.886704,1.0852070472187103,2.558159001549632
2015-09-24,0.9040962857142858,1.0850828984579965,2.5301464767592847
2015-09-25,0.9214885714285714,1.0858662480621637,2.500451278178126
2015-09-26,0.9388808571428572,1.0868825343159065,2.4728078531942668
2015-09-27,0.9562731428571428,1.090772345950745,2.4498295249916913
2015-09-28,0.9736654285714287,1.0971037133061141,2.4316751688735487
2015-09-29,0.9910577142857144,1.1047697758446038,2.4084407529931067
2015-09-30,1.00845,1.112355961849466,2.388855202500463
2015-10-01,1.0167071428571428,1.1222682227346898,2.3677688948279325
2015-10-02,1.0249642857142858,1.131870962052107,2.348293723171592
2015-10-03,1.0332214285714283,1.141565537439093,2.328414121703506
2015-10-04,1.0414785714285717,1.152647857877344,2.3088533680468504
2015-10-05,1.0497357142857142,1.164381643862866,2.2903827974095945
2015-10-06,1.0579928571428572,1.1768885205845685,2.276790181349278
2015-10-07,1.06625,1.188975551762417,2.264491609021932
2015-10-08,1.06535,1.199845069265269,2.2566264037519397
2015-10-09,1.06445,1.2126245466020777,2.2533404938218897
2015-10-10,1.06355,1.2241319791688174,2.2575967719708983
2015-10-11,1.06265,1.2279038412519396,2.2724628043076995
2015-10-12,1.06175,1.2179295334164872,2.279926651940316
2015-10-13,1.0608499999999998,1.2073428753967286,2.289435909380466
2015-10-14,1.05995,1.1960355730461105,2.3018474938364326
2015-10-15,1.0836128571428572,1.1842925705374778,2.3111186577628855
2015-10-16,1.107275714285714,1.1840632546648384,2.3276820664392712
2015-10-17,1.1309385714285711,1.1835163527666703,2.342752617812723
2015-10-18,1.1546014285714286,1.1838297694126965,2.3573314018459026
2015-10-19,1.1782642857142858,1.1833789826841132,2.37256104796353
2015-10-20,1.2019271428571427,1.1833212148339003,2.3877127925167683
2015-10-21,1.22559,1.1820738571793066,2.4046937974664866
2015-10-22,1.237742857142857,1.1826831900494994,2.435353000476838
2015-10-23,1.2498957142857143,1.1826333769364954,2.4656450786499384
2015-10-24,1.2620485714285714,1.1844934139369354,2.499555739349187
2015-10-25,1.2742014285714285,1.1973482144060732,2.543976966892272
2015-10-26,1.2863542857142856,1.2193613861140684,2.5970948617545666
2015-10-27,1.2985071428571429,1.2426847304704787,2.6523439678657352
2015-10-28,1.31066,1.2623059401299208,2.7011327301582395
2015-10-29,1.3192942857142858,1.2802437079549582,2.7402891285947564
2015-10-30,1.3279285714285711,1.2999348095813246,2.7795554669855242
2015-10-31,1.3365628571428572,1.3181248248662651,2.819332005762786
2015-11-01,1.3451971428571428,1.3318410959449858,2.8503642585181
2015-11-02,1.3538314285714286,1.3432131882586629,2.8744013896732934
2015-11-03,1.3624657142857142,1.3511538812417538,2.8935818520311116
2015-11-04,1.3711,1.359022048965603,2.914163445342809
2015-11-05,1.3740442857142856,1.365729702821076,2.9335102439986764
2015-11-06,1.3769885714285717,1.3675172694225313,2.941822231198519
2015-11-07,1.379932857142857,1.3675081626199335,2.944976695953727
2015-11-08,1.382877142857143,1.368603063621402,2.9495077142678507
2015-11-09,1.3858214285714283,1.3657035893389284,2.953376898446203
