,True,Pred,Std
2015-09-06,0.8155572857142858,0.881348473197408,0.30462644196934263
2015-09-07,0.8152108571428572,0.8904590611527562,0.305677921077702
2015-09-08,0.8148644285714286,0.9171374393625483,0.30703030869358017
2015-09-09,0.8145180000000001,0.9266091175269187,0.30661444051833087
2015-09-10,0.8211111428571429,0.9415934834372327,0.3071447746190019
2015-09-11,0.8277042857142858,0.9851765011195391,0.3140657525823116
2015-09-12,0.8342974285714286,1.0103756822302938,0.3178762911463453
2015-09-13,0.8408905714285715,1.0650474938611314,0.33520181850758934
2015-09-14,0.8474837142857143,1.0983213367016242,0.34549719599486517
2015-09-15,0.8540768571428572,1.1314946206917464,0.3481572601174825
2015-09-16,0.86067,1.1643308981254996,0.3596412947847769
2015-09-17,0.8643891428571429,1.1850352138312386,0.3663036889285445
2015-09-18,0.8681082857142858,1.205369826267667,0.3767856461485589
2015-09-19,0.8718274285714286,1.2217394685176983,0.38252682686329276
2015-09-20,0.8755465714285715,1.1877727406361924,0.3735016288973616
2015-09-21,0.8792657142857143,1.2009008549037725,0.38083658235706785
2015-09-22,0.8829848571428572,1.2055754973697066,0.3877187741189524
2015-09-23,0.886704,1.1907288855637461,0.38974517484756943
2015-09-24,0.9040962857142858,1.1753850203918517,0.3840321374444775
2015-09-25,0.9214885714285714,1.1635823299240247,0.3762952777448296
2015-09-26,0.9388808571428572,1.1721508985440434,0.3771982227084115
2015-09-27,0.9562731428571428,1.1695632499601543,0.369622761883717
2015-09-28,0.9736654285714287,1.1562381325110793,0.3583733645339534
2015-09-29,0.9910577142857144,1.1432658762325347,0.34992027675410364
2015-09-30,1.00845,1.145979703406632,0.3461536812556163
2015-10-01,1.0167071428571428,1.1663764176535458,0.3489873506602832
2015-10-02,1.0249642857142858,1.177971900932148,0.34815103347835685
2015-10-03,1.0332214285714283,1.160081532368824,0.3342994221465736
2015-10-04,1.0414785714285717,1.162346108901523,0.32835114396312837
2015-10-05,1.0497357142857142,1.1835639166091532,0.3310987101950422
2015-10-06,1.0579928571428572,1.1969140503352433,0.33021606352640687
2015-10-07,1.06625,1.2096020207640232,0.33582681398104497
2015-10-08,1.06535,1.2267258818219602,0.33961181509562577
2015-10-09,1.06445,1.240310982027121,0.33706062115225577
2015-10-10,1.06355,1.2595861880481094,0.347361950977374
2015-10-11,1.06265,1.2653066864461004,0.35570915846196205
2015-10-12,1.06175,1.2741750663685054,0.3589172491180077
2015-10-13,1.0608499999999998,1.2989339390596897,0.3614769464011529
2015-10-14,1.05995,1.2813387186769396,0.3547841871053503
2015-10-15,1.0836128571428572,1.2565594379702956,0.34397570163797964
2015-10-16,1.107275714285714,1.228701125361286,0.33275019592997057
2015-10-17,1.1309385714285711,1.2377205904304014,0.3386494564741329
2015-10-18,1.1546014285714286,1.2161007667623163,0.3259880658396819
2015-10-19,1.1782642857142858,1.2644031380196958,0.3383236414101125
2015-10-20,1.2019271428571427,1.2877303774543256,0.3490766357279198
2015-10-21,1.22559,1.3313429648149462,0.3585229958838636
2015-10-22,1.237742857142857,1.3818895594498217,0.37078571703351293
2015-10-23,1.2498957142857143,1.418064851542026,0.37227396607489127
2015-10-24,1.2620485714285714,1.4443929470133485,0.3729393935574703
2015-10-25,1.2742014285714285,1.4728274568975568,0.37972530556900064
2015-10-26,1.2863542857142856,1.4802026503554881,0.37485171238246195
2015-10-27,1.2985071428571429,1.466961907981083,0.365950718037501
2015-10-28,1.31066,1.4296189701871427,0.35338352246365323
2015-10-29,1.3192942857142858,1.4051220003610254,0.34405996699213626
2015-10-30,1.3279285714285711,1.390301831198752,0.34422789423762645
2015-10-31,1.3365628571428572,1.3478014806806893,0.3321453616008201
2015-11-01,1.3451971428571428,1.3109532726808788,0.31597546554511413
2015-11-02,1.3538314285714286,1.2900830046988876,0.3052765634403267
2015-11-03,1.3624657142857142,1.2607088483394235,0.2979174166074545
2015-11-04,1.3711,1.2661298097363114,0.29462928483701134
2015-11-05,1.3740442857142856,1.3139320748944134,0.29874591620281343
2015-11-06,1.3769885714285717,1.3039737313936353,0.2909317584015989
2015-11-07,1.379932857142857,1.306766886498794,0.2827359377951324
2015-11-08,1.382877142857143,1.3553065832262785,0.2855752578062303
2015-11-09,1.3858214285714283,1.3969939047413469,0.2869559533145203
2015-11-10,1.3887657142857144,1.4794597327604444,0.296344490759995
2015-11-11,1.39171,1.5490674138347507,0.30512364047501994
2015-11-12,1.398197142857143,1.6056173663507105,0.30942586408894157
2015-11-13,1.4046842857142858,1.66373489583911,0.31617148124199
2015-11-14,1.4111714285714287,1.7206028184023947,0.32704050500253223
2015-11-15,1.4176585714285714,1.7943928259997965,0.3420796214489452
2015-11-16,1.4241457142857143,1.8711974046980442,0.36195733023817844
2015-11-17,1.4306328571428573,1.9230013964144739,0.38406686398691314
2015-11-18,1.4371200000000002,1.9339034460494966,0.4012831371471137
2015-11-19,1.4463385714285717,1.9026702950344683,0.4043612912853731
2015-11-20,1.455557142857143,1.898115796530515,0.42104670917246523
2015-11-21,1.4647757142857143,1.9092756893716158,0.4233389078443681
2015-11-22,1.4739942857142858,1.9071848552716077,0.4336192810514605
2015-11-23,1.483212857142857,1.8958661968478712,0.4364290862445015
2015-11-24,1.4924314285714286,1.8985540202603342,0.4412429366115891
2015-11-25,1.50165,1.9246242725255789,0.4568298052901476
2015-11-26,1.5154214285714285,1.9472439243704232,0.46969755277984593
2015-11-27,1.529192857142857,1.9594631687667072,0.4766558631477802
2015-11-28,1.5429642857142856,1.9669327218660118,0.4983629694841354
2015-11-29,1.5567357142857143,1.9780618929634095,0.5036700958485527
2015-11-30,1.5705071428571429,1.9850983791970165,0.5130513643100263
2015-12-01,1.5842785714285714,2.0016435742682073,0.5187887048067972
2015-12-02,1.59805,1.9813406710601003,0.49344068781985384
2015-12-03,1.6407114285714286,1.9780588207890393,0.4866514567627984
2015-12-04,1.683372857142857,1.9611158888574094,0.48763696641258125
2015-12-05,1.7260342857142856,1.9599203741453142,0.4810890656243634
2015-12-06,1.7686957142857145,1.9825463897799256,0.4818225472552704
2015-12-07,1.8113571428571429,1.9906942350919845,0.47626684906814254
2015-12-08,1.8540185714285715,2.0045431582711934,0.4838445865934866
2015-12-09,1.8966799999999997,1.9853374601953329,0.49209562404823326
2015-12-10,1.865337142857143,1.970833615272686,0.4980879001574816
2015-12-11,1.8339942857142857,1.9519265764338227,0.48427562362968946
2015-12-12,1.8026514285714288,1.9290680630316885,0.46206610706327855
2015-12-13,1.7713085714285712,1.9630696820364,0.4724366156719848
2015-12-14,1.739965714285714,1.9911926953835637,0.47996865460357085
2015-12-15,1.708622857142857,1.9953319017449618,0.47514627346657945
