,True,Pred,Std
2014-09-06,0.8081480000000001,0.8352152216262222,0.29123979874247685
2014-09-07,0.821655,0.8607466364510209,0.2933431135508642
2014-09-08,0.8351620000000001,0.858381830229491,0.2936684623027034
2014-09-09,0.8486690000000001,0.852656504128918,0.2960871412962265
2014-09-10,0.862176,0.8416101720190049,0.2943636514744945
2014-09-11,0.8797090000000001,0.8416102817395181,0.29573581621288136
2014-09-12,0.897242,0.8624003988865987,0.30870074864716834
2014-09-13,0.914775,0.8714492141930014,0.3123921033037119
2014-09-14,0.932308,0.9067798229141459,0.3178764282969869
2014-09-15,0.949841,0.91582732157439,0.31790566881376126
2014-09-16,0.967374,0.9096826985325293,0.31243127352693323
2014-09-17,0.984907,0.9145302056670487,0.3073321498254613
2014-09-18,1.0103302857142855,0.9622819993890673,0.31355752716505525
2014-09-19,1.0357535714285715,0.9734018991030977,0.3073808383032046
2014-09-20,1.0611768571428573,0.98790695095139,0.3047369030960314
2014-09-21,1.0866001428571428,0.9893544388221056,0.304737232257571
2014-09-22,1.1120234285714286,1.0118146119009779,0.30614294404287645
2014-09-23,1.1374467142857143,1.0107170227469355,0.30274599695344273
2014-09-24,1.16287,1.017081306256272,0.3037794270373768
2014-09-25,1.1720757142857143,1.0352256778077111,0.3055787885940038
2014-09-26,1.1812814285714286,1.0531751857276634,0.3106177854542287
2014-09-27,1.1904871428571429,1.0911379347008094,0.3189384405746163
2014-09-28,1.1996928571428571,1.1219838820246681,0.3282839127186501
2014-09-29,1.2088985714285716,1.1671409501896948,0.3384909377626517
2014-09-30,1.218104285714286,1.2225528266822323,0.35955083022162326
2014-10-01,1.22731,1.274278861974016,0.3761869287380204
2014-10-02,1.2244228571428573,1.3149556575622858,0.39668337893145544
2014-10-03,1.2215357142857144,1.301202739832148,0.39116690582780533
2014-10-04,1.2186485714285715,1.2945992107437254,0.38641032956862076
2014-10-05,1.2157614285714289,1.2890562401361316,0.3810360542501101
2014-10-06,1.2128742857142858,1.2798825080254228,0.3750081464041919
2014-10-07,1.209987142857143,1.3039025227805525,0.37472668585764257
2014-10-08,1.2071,1.3240169261469394,0.38286251677350336
2014-10-09,1.2006442857142858,1.3543696797638536,0.3886300029812828
2014-10-10,1.1941885714285714,1.4170787932896765,0.4094344935155958
