,True,Pred,Std
2013-10-21,1.5,65.94039522096062,336.068546046402
2013-10-28,1.6,65.35602903411103,370.3861171187592
2013-11-04,1.6,61.671652821649566,398.2173906433716
2013-11-11,1.7,58.447316288092615,408.2189859704628
2013-11-18,2.1,57.000055319398406,415.40830936793515
2013-11-25,2.2,56.72973908537722,422.21621968404395
2013-12-02,2.4,57.391337980367666,428.95008884230043
2013-12-09,3.2,58.79253739984608,438.3718542674408
2013-12-16,4.6,60.16288867759038,449.1869192351075
2013-12-23,4.3,62.22379453264715,463.64087116821673
2013-12-30,3.6,63.186512159659394,466.91340046223837
2014-01-06,3.4,64.65041202474309,475.9637522947083
2014-01-13,3.4,64.86724082521344,477.41131872531133
2014-01-20,3.1,64.70497384155942,484.5989849041519
2014-01-27,2.8,64.25958931216528,505.67577234719084
2014-02-03,2.5,67.84937064247323,545.2955442106858
2014-02-10,2.3,69.41466279494573,565.5282175126878
2014-02-17,2.1,67.9092833092785,556.1736958401642
2014-02-24,2.0,65.01537931782056,528.9228420749816
2014-03-03,1.8,58.20612777815819,486.7508411647949
2014-03-10,1.8,55.57040580972291,469.3013401567764
2014-03-17,1.8,57.05542819024849,473.1544577409363
2014-03-24,1.7,58.37384743243742,475.3261444482574
2014-03-31,1.7,61.004285260955825,473.5033163071442
2014-04-07,1.5,64.12343756618692,478.8797829637452
2014-04-14,1.4,65.49472278493978,479.3615560819092
2014-04-21,1.3,66.26772398918153,477.18329667696383
2014-04-28,1.4,69.42786436709692,481.6103174998321
2014-05-05,1.3,70.47354825738908,481.0877599502564
2014-05-12,1.3,72.52574669251634,487.25087177635965
2014-05-19,1.2,73.09468529744245,485.28563518672183
