,True,Pred,Std
2014-10-06,1.4,1.5676409023134112,2.4386461519607607
2014-10-13,1.4,1.915618193359077,2.4760830105140212
2014-10-20,1.4,2.029266810677633,2.486310937315792
2014-10-27,1.7,2.025783842705831,2.4896622406717244
2014-11-03,1.6,1.9600144046251478,2.477182190615506
2014-11-10,2.1,1.9490966649567336,2.460100023352594
2014-11-17,2.6,1.9591739454938473,2.4515532342544497
2014-11-24,2.6,1.9783941266774536,2.4521406778822548
2014-12-01,3.7,2.002107582318634,2.461491060019255
2014-12-08,5.0,2.048137970908672,2.4891046410235163
2014-12-15,6.0,2.007038202741921,2.530907498239012
2014-12-22,5.5,2.0701021524075123,3.457364690040796
2014-12-29,4.2,2.7428963799648285,6.04147478737831
2015-01-05,4.3,3.428862225973219,8.856301010545014
2015-01-05,4.3,3.428862225973219,8.856301010545014
2015-01-12,4.0,3.849794880672187,10.5117026705904
2015-01-19,3.6,3.7651507713040413,10.240170733282687
2015-01-26,3.3,3.4272745701468588,9.021887698047163
2015-02-02,3.0,2.989237804082334,7.323455408243298
2015-02-09,2.6,2.5112853736297787,5.478330303314568
2015-02-16,2.5,2.1279113672537506,4.177320195517957
2015-02-23,2.4,1.7521807112699748,3.0693227341501417
2015-03-02,2.2,1.7757442886900903,2.694937690540553
2015-03-09,2.1,1.832908346918568,2.607773959306717
2015-03-16,2.0,1.8139913235130014,2.4674275981077853
2015-03-23,1.8,1.7871079325242492,2.407901147509069
2015-03-30,1.6,1.8553764747346493,2.4038952515712375
2015-04-06,1.4,1.9187481904398354,2.439340463368446
2015-04-13,1.5,1.954364346796647,2.457077881536335
2015-04-20,1.4,1.926298936718926,2.396588084831506
2015-04-27,1.4,1.7811386977227779,2.373476117043823
2015-05-04,1.3,1.6180415686656984,2.3494021197961867
2015-05-11,1.3,1.4247864399026782,2.3382687793192867
2015-05-18,1.2,1.3039089962908328,2.3215996000681525
