,True,Pred,Std
2015-09-06,0.8155572857142858,0.9916053002906516,2.345384593483955
2015-09-07,0.8152108571428572,0.9945907405952364,2.3446163304503562
2015-09-08,0.8148644285714286,0.9975695976690278,2.344337859787792
2015-09-09,0.8145180000000001,0.9988778502084613,2.3442261643053297
2015-09-10,0.8211111428571429,0.9982880475896225,2.344138168453724
2015-09-11,0.8277042857142858,0.9985257570815236,2.3436701007443075
2015-09-12,0.8342974285714286,0.9976104136999473,2.342967670018643
2015-09-13,0.8408905714285715,0.9958873079000116,2.34205940361017
2015-09-14,0.8474837142857143,0.9945737887759433,2.341818896245182
2015-09-15,0.8540768571428572,0.9938305420193598,2.3413492924485806
2015-09-16,0.86067,0.9950303358314708,2.3406064845740495
2015-09-17,0.8643891428571429,0.9988935402418524,2.3390087344604735
2015-09-18,0.8681082857142858,1.0014253410845102,2.337334399428666
2015-09-19,0.8718274285714286,1.0049179644614756,2.334822896880955
2015-09-20,0.8755465714285715,1.008327145388134,2.3325273243032694
2015-09-21,0.8792657142857143,1.0121159044302925,2.330084506796837
2015-09-22,0.8829848571428572,1.0164729060104416,2.327901288024694
2015-09-23,0.886704,1.021079850919716,2.326247580449373
2015-09-24,0.9040962857142858,1.0240692960230335,2.324533746032804
2015-09-25,0.9214885714285714,1.0384348930990175,2.3211637901896243
2015-09-26,0.9388808571428572,1.056647291368656,2.317478058709383
2015-09-27,0.9562731428571428,1.073900348330915,2.3140238375120465
2015-09-28,0.9736654285714287,1.0906472097054125,2.3104329045552316
2015-09-29,0.9910577142857144,1.1102515772660748,2.3073058699283306
2015-09-30,1.00845,1.1289556880157292,2.304748504206092
2015-10-01,1.0167071428571428,1.1510566909945608,2.301847493836433
2015-10-02,1.0249642857142858,1.1737603338922784,2.2990612511236073
2015-10-03,1.0332214285714283,1.1983766796367838,2.296228706354201
2015-10-04,1.0414785714285717,1.2188466871865318,2.2943728935935206
2015-10-05,1.0497357142857142,1.2399879648361878,2.292575232704848
2015-10-06,1.0579928571428572,1.2644987045867147,2.2908967282935384
2015-10-07,1.06625,1.2953980858005136,2.288790533321679
2015-10-08,1.06535,1.3275512433189303,2.2866955298421683
2015-10-09,1.06445,1.3627334550459385,2.2844616201929155
2015-10-10,1.06355,1.3939875626789928,2.2827425191917126
2015-10-11,1.06265,1.4205298325921298,2.2813653073097173
2015-10-12,1.06175,1.443329645519689,2.279505105728507
2015-10-13,1.0608499999999998,1.4689437896114588,2.277910427789301
2015-10-14,1.05995,1.4946226688060313,2.277055485550255
2015-10-15,1.0836128571428572,1.5210192298776062,2.2764803306199317
2015-10-16,1.107275714285714,1.543442372283265,2.276123300069899
2015-10-17,1.1309385714285711,1.5639161103304626,2.276171577095717
2015-10-18,1.1546014285714286,1.5822861769776047,2.276261109034509
2015-10-19,1.1782642857142858,1.604876094563365,2.2768382389340704
2015-10-20,1.2019271428571427,1.6343520715591013,2.2779312746868134
2015-10-21,1.22559,1.6646207792628855,2.278976472295791
2015-10-22,1.237742857142857,1.6980085119961055,2.2802555940389637
2015-10-23,1.2498957142857143,1.7326524348852337,2.2815127716794903
2015-10-24,1.2620485714285714,1.7662071622395814,2.282604490786076
2015-10-25,1.2742014285714285,1.8004822047632487,2.2841339947404267
2015-10-26,1.2863542857142856,1.8419222162415088,2.2866834605857136
2015-10-27,1.2985071428571429,1.8895520007528217,2.2908978254986705
2015-10-28,1.31066,1.9438685922220946,2.29751792238459
2015-10-29,1.3192942857142858,2.0007749169650078,2.3062942467963996
2015-10-30,1.3279285714285711,2.054756421986893,2.315945921462715
2015-10-31,1.3365628571428572,2.101724482082948,2.3250204662294687
2015-11-01,1.3451971428571428,2.146255210698232,2.3341939788991515
