,True,Pred,Std
2015-09-06,0.8155572857142858,1.06895414759475,0.17673740496532808
2015-09-07,0.8152108571428572,1.0499926873813272,0.1750272050407602
2015-09-08,0.8148644285714286,1.0702987724843174,0.17685879699814677
2015-09-09,0.8145180000000001,1.0799308071787657,0.1777421157049257
2015-09-10,0.8211111428571429,1.094361413658835,0.17908041794991858
2015-09-11,0.8277042857142858,1.1496108489315435,0.18437588650980596
2015-09-12,0.8342974285714286,1.186191229158573,0.18803214431718174
2015-09-13,0.8408905714285715,1.2747315688115806,0.19738603751060535
2015-09-14,0.8474837142857143,1.3646714484710247,0.2076088897386399
2015-09-15,0.8540768571428572,1.4074298616361918,0.2127274339709524
2015-09-16,0.86067,1.4500915013086946,0.21799741994164323
2015-09-17,0.8643891428571429,1.5025405399223717,0.22470235821441364
2015-09-18,0.8681082857142858,1.5245365403700473,0.2275903118429986
2015-09-19,0.8718274285714286,1.5455122497652471,0.23038079251064747
2015-09-20,0.8755465714285715,1.5508153713309318,0.23109641712802653
2015-09-21,0.8792657142857143,1.5607089797289075,0.2324319352149964
2015-09-22,0.8829848571428572,1.5785338451458366,0.2348629577662572
2015-09-23,0.886704,1.6081810958627165,0.23896922054355973
2015-09-24,0.9040962857142858,1.611076729927227,0.2393768596803174
2015-09-25,0.9214885714285714,1.628720337056309,0.24186318137024343
2015-09-26,0.9388808571428572,1.6464031144086124,0.2443863965827412
2015-09-27,0.9562731428571428,1.6504558610055895,0.24496764100154855
2015-09-28,0.9736654285714287,1.6501878137917818,0.24492808675653122
2015-09-29,0.9910577142857144,1.6346168271575123,0.24269845620729402
2015-09-30,1.00845,1.6123838304012716,0.23955822768867763
2015-10-01,1.0167071428571428,1.6056483075354397,0.2386174291480332
2015-10-02,1.0249642857142858,1.5874257052580716,0.23608647863935306
2015-10-03,1.0332214285714283,1.5418530706492066,0.22989224821045062
2015-10-04,1.0414785714285717,1.4978951928334685,0.22409719472372358
2015-10-05,1.0497357142857142,1.499039029183835,0.2242489381935131
2015-10-06,1.0579928571428572,1.5082612577613892,0.2254493354684468
2015-10-07,1.06625,1.5224816945983768,0.22731728606090318
2015-10-08,1.06535,1.5590012896610796,0.23220026035132268
2015-10-09,1.06445,1.5913059712082596,0.23662301194902136
2015-10-10,1.06355,1.6437053064294458,0.24399675161015244
2015-10-11,1.06265,1.6690108067175151,0.24764995095822218
2015-10-12,1.06175,1.6882094826805294,0.25046137452883266
2015-10-13,1.0608499999999998,1.6965695274651649,0.25169345360196016
2015-10-14,1.05995,1.6797275384057015,0.2492131391101331
2015-10-15,1.0836128571428572,1.642616988658771,0.24384262171920024
2015-10-16,1.107275714285714,1.6162300829923602,0.24009994529259582
2015-10-17,1.1309385714285711,1.576990406686306,0.2346519652193264
2015-10-18,1.1546014285714286,1.556978482279271,0.23192771459647266
2015-10-19,1.1782642857142858,1.560696581310913,0.23243138661243035
2015-10-20,1.2019271428571427,1.5593233193673939,0.23224442285789548
2015-10-21,1.22559,1.5666700952124,0.2332439767333716
2015-10-22,1.237742857142857,1.5907452993856819,0.23654601557886612
2015-10-23,1.2498957142857143,1.5974556962539852,0.23747540318613503
2015-10-24,1.2620485714285714,1.6037040600410999,0.23834477367267004
2015-10-25,1.2742014285714285,1.6265795801227838,0.24156021560310204
2015-10-26,1.2863542857142856,1.619946645936817,0.24062347672144702
2015-10-27,1.2985071428571429,1.6419134607279748,0.2437424194604978
2015-10-28,1.31066,1.6553000216644556,0.24566272045282656
2015-10-29,1.3192942857142858,1.6682810555840584,0.2475440432328322
2015-10-30,1.3279285714285711,1.6531227278000267,0.24534960553821183
2015-10-31,1.3365628571428572,1.6129698476624044,0.2396403809229546
2015-11-01,1.3451971428571428,1.572160509694159,0.23399035052458217
2015-11-02,1.3538314285714286,1.54055814915213,0.22972083733866566
2015-11-03,1.3624657142857142,1.4992255540563166,0.22427254181892065
2015-11-04,1.3711,1.4742685261182489,0.22105670215162831
2015-11-05,1.3740442857142856,1.4661624843217285,0.22002670083373244
2015-11-06,1.3769885714285717,1.4325645270851701,0.21581335083552267
2015-11-07,1.379932857142857,1.429886359077871,0.2154802530724369
2015-11-08,1.382877142857143,1.437760671150461,0.21645769826449812
2015-11-09,1.3858214285714283,1.4533338521949948,0.21840611513834074
2015-11-10,1.3887657142857144,1.5103018398663401,0.22571654606334124
2015-11-11,1.39171,1.57673091767253,0.23461586717047545
2015-11-12,1.398197142857143,1.6093041950360836,0.2391273278031163
2015-11-13,1.4046842857142858,1.6653898103400768,0.24712397824795174
2015-11-14,1.4111714285714287,1.7388002946822347,0.2580314864785076
