,True,Pred,Std
2015-09-06,0.8155572857142858,-25.154585135619644,233.0987410066624
2015-09-07,0.8152108571428572,-23.780965064345363,226.13357749547197
2015-09-08,0.8148644285714286,-23.21288315718651,223.28257159139253
2015-09-09,0.8145180000000001,-24.31923283588672,225.16097273357204
2015-09-10,0.8211111428571429,-23.496869689391378,221.20540252298358
2015-09-11,0.8277042857142858,-23.355475936173203,218.98315660316854
2015-09-12,0.8342974285714286,-22.481635435929302,214.49925666624452
2015-09-13,0.8408905714285715,-21.156876981368306,210.7274972815228
2015-09-14,0.8474837142857143,-20.54176271789265,198.68905385798647
2015-09-15,0.8540768571428572,-20.27925507335663,192.33849375156217
2015-09-16,0.86067,-18.57044146747351,178.46038316030698
2015-09-17,0.8643891428571429,-17.38979081274581,176.0629074365235
2015-09-18,0.8681082857142858,-17.64005013694954,175.3909052813511
2015-09-19,0.8718274285714286,-18.513084849744324,179.59904684679796
2015-09-20,0.8755465714285715,-18.202386200271846,173.5009176529751
2015-09-21,0.8792657142857143,-18.369256178896666,171.08341486335377
2015-09-22,0.8829848571428572,-18.439466774191143,167.97649507870105
2015-09-23,0.886704,-17.874788836234572,166.45404483670427
2015-09-24,0.9040962857142858,-18.68083083694673,166.91154953287128
2015-09-25,0.9214885714285714,-18.119881640911583,161.06856178720858
2015-09-26,0.9388808571428572,-18.957863721905472,164.90304268387413
2015-09-27,0.9562731428571428,-17.854589728631975,167.96391145248032
2015-09-28,0.9736654285714287,-16.32887771521807,166.91379660898212
2015-09-29,0.9910577142857144,-16.527468333098177,165.71944756761934
2015-09-30,1.00845,-15.180688532650949,165.63609508813286
2015-10-01,1.0167071428571428,-14.958185865000727,167.53813266215326
2015-10-02,1.0249642857142858,-14.149579915335538,166.18845448462872
2015-10-03,1.0332214285714283,-13.923680300595882,163.22954679455188
2015-10-04,1.0414785714285717,-14.261729201840879,163.5554149633007
2015-10-05,1.0497357142857142,-14.539641606433632,162.1479307528248
2015-10-06,1.0579928571428572,-13.232405078952553,162.19562494327738
2015-10-07,1.06625,-14.06567883328295,169.1601985969887
2015-10-08,1.06535,-11.575764893753888,166.61598880316737
2015-10-09,1.06445,-10.174550552285673,163.19129032376483
2015-10-10,1.06355,-9.99718514824784,162.65687944770434
2015-10-11,1.06265,-8.296107277429105,167.30365026998714
2015-10-12,1.06175,-7.142065163804531,166.37413319251255
2015-10-13,1.0608499999999998,-4.554971326830388,165.8787652638779
2015-10-14,1.05995,-1.8901800056213738,173.35310217755892
2015-10-15,1.0836128571428572,-0.7920470767155291,180.01482614843178
2015-10-16,1.107275714285714,-0.9208464511027039,178.93592064226343
2015-10-17,1.1309385714285711,0.09158054816826429,179.98288957920647
2015-10-18,1.1546014285714286,0.7829120564348773,179.5412829465237
2015-10-19,1.1782642857142858,2.030973184099302,183.84089455390742
2015-10-20,1.2019271428571427,2.384856620651335,183.7539888853207
2015-10-21,1.22559,2.865033744230032,183.14824738696672
2015-10-22,1.237742857142857,3.044997330021024,179.2408769589558
2015-10-23,1.2498957142857143,3.61239172844401,180.875386077755
2015-10-24,1.2620485714285714,3.5805192359984224,179.30744658873942
2015-10-25,1.2742014285714285,3.0576173834521176,177.8041386263619
2015-10-26,1.2863542857142856,2.815679701853395,177.38932837630085
2015-10-27,1.2985071428571429,2.1739521792925447,175.2730040066605
2015-10-28,1.31066,2.3838741831759216,177.7163622157822
2015-10-29,1.3192942857142858,2.5481209637705686,178.8378357700253
2015-10-30,1.3279285714285711,2.1129707249679566,177.42855389866068
2015-10-31,1.3365628571428572,1.7836712666090282,176.28135132294847
2015-11-01,1.3451971428571428,1.855348496003777,175.29091039441874
2015-11-02,1.3538314285714286,1.8925168684611768,173.00167351804927
2015-11-03,1.3624657142857142,2.187107339666635,172.25707676027108
2015-11-04,1.3711,1.2915523818119914,168.0557747327366
2015-11-05,1.3740442857142856,-0.3913183573217393,165.95026441687966
2015-11-06,1.3769885714285717,0.3732169869866711,167.61055873405078
2015-11-07,1.379932857142857,0.17111131131341117,166.76325655378153
2015-11-08,1.382877142857143,-0.2450339768073485,165.676907607996
2015-11-09,1.3858214285714283,-0.21225815537638223,166.10873945959665
2015-11-10,1.3887657142857144,-0.31147495928922303,167.9893315009842
2015-11-11,1.39171,0.040143571568570985,170.5293982482262
2015-11-12,1.398197142857143,-0.012275952227048628,172.9385868562374
2015-11-13,1.4046842857142858,-0.2011783585099355,171.11876417942239
2015-11-14,1.4111714285714287,-0.48153593960015484,171.25163659870148
2015-11-15,1.4176585714285714,-0.8089135334494413,172.60986770967295
2015-11-16,1.4241457142857143,-0.8450921171570421,173.0831019386158
2015-11-17,1.4306328571428573,-0.9085524870369137,172.33349139226536
2015-11-18,1.4371200000000002,-1.7669390724341574,170.73076435620882
2015-11-19,1.4463385714285717,-2.287849717106462,171.74194860608674
2015-11-20,1.455557142857143,-2.843838229297698,173.9623266438847
2015-11-21,1.4647757142857143,-3.3526671093767884,175.5563041273346
2015-11-22,1.4739942857142858,-3.542303655613661,177.6887934007473
2015-11-23,1.483212857142857,-3.799876949228943,180.65625402427102
2015-11-24,1.4924314285714286,-3.3358833819098477,181.75614160362437
2015-11-25,1.50165,-3.346416990061462,183.2575114628563
2015-11-26,1.5154214285714285,-3.0325728729158645,183.21198008316046
2015-11-27,1.529192857142857,-2.407098798581541,183.01960227962115
2015-11-28,1.5429642857142856,-1.8467574541896583,181.31527931490328
2015-11-29,1.5567357142857143,-1.6857573035813274,182.7268784835072
