,True,Pred,Std
2014-09-06,0.8081480000000001,6.294180732120753,299.2244468603706
2014-09-07,0.821655,5.022494528688551,294.47775137228393
2014-09-08,0.8351620000000001,5.9799762928097255,292.0149278663521
2014-09-09,0.8486690000000001,6.2787970384025575,287.4501893663407
2014-09-10,0.862176,5.021612375762224,290.3227110241814
2014-09-11,0.8797090000000001,4.292385706358612,283.91461172509383
2014-09-12,0.897242,4.106215450575531,284.8744221973877
2014-09-13,0.914775,3.5608143095873896,274.6132614910431
2014-09-14,0.932308,5.382821521820724,265.30281059874346
2014-09-15,0.949841,3.672862872661591,259.0194240238075
2014-09-16,0.967374,4.791174281713546,250.73922943987657
2014-09-17,0.984907,3.7220420205401483,242.0063894618683
2014-09-18,1.0103302857142855,2.547120093248934,236.59854800506974
2014-09-19,1.0357535714285715,2.3032550611149074,230.37230738447764
2014-09-20,1.0611768571428573,1.3571933371716887,220.5417707263241
2014-09-21,1.0866001428571428,0.4270747649860652,206.14242274270825
2014-09-22,1.1120234285714286,1.346309830303401,201.50469640177155
2014-09-23,1.1374467142857143,-1.0801834581715763,190.6939430113926
2014-09-24,1.16287,0.7272379204856045,191.13653273987393
2014-09-25,1.1720757142857143,0.5949879456780293,187.27817665953066
2014-09-26,1.1812814285714286,-1.0646864231632205,182.10195257285693
2014-09-27,1.1904871428571429,-1.6965764045083525,177.55641252936746
2014-09-28,1.1996928571428571,-1.835075950028688,171.29007564442256
2014-09-29,1.2088985714285716,-1.6502938781789245,171.73692077328874
2014-09-30,1.218104285714286,-5.086292034356416,172.92004847832303
2014-10-01,1.22731,-6.848265228896857,170.57126408501628
2014-10-02,1.2244228571428573,-8.023055930454255,168.1896583362656
2014-10-03,1.2215357142857144,-6.9885174498954425,164.88245384900858
2014-10-04,1.2186485714285715,-5.080146807851732,161.99859850103383
2014-10-05,1.2157614285714289,-5.2879938871095185,162.68749585971455
2014-10-06,1.2128742857142858,-4.406177583318294,161.811866476223
2014-10-07,1.209987142857143,-3.50027938240248,160.65441161575512
2014-10-08,1.2071,-3.770305515386701,162.8168993552475
2014-10-09,1.2006442857142858,-3.7728132874369624,164.6635605473614
