,True,Pred,Std
2014-09-06,0.8081480000000001,1.4804422799563708,35.357145724473
2014-09-07,0.821655,1.4752238626268954,35.330475739882466
2014-09-08,0.8351620000000001,1.4742785106849523,35.30346167176247
2014-09-09,0.8486690000000001,1.4778721866545976,35.37884756422473
2014-09-10,0.862176,1.4838790555921049,35.352177579634194
2014-09-11,0.8797090000000001,1.4776572441691906,35.34443218916464
2014-09-12,0.897242,1.4770663992054762,35.28536919801379
2014-09-13,0.914775,1.4779392258881778,35.34359655773592
2014-09-14,0.932308,1.4855949746984245,35.4123535756712
2014-09-15,0.949841,1.4828852071833165,35.46219302159834
2014-09-16,0.967374,1.4814928538704963,35.42884851874733
2014-09-17,0.984907,1.4768160169942977,35.346068341457844
2014-09-18,1.0103302857142855,1.4785781284366848,35.383197763133055
2014-09-19,1.0357535714285715,1.4873254866330028,35.425081155205255
2014-09-20,1.0611768571428573,1.4874382793205978,35.44952513002349
2014-09-21,1.0866001428571428,1.4840428683183493,35.43236659728336
2014-09-22,1.1120234285714286,1.4965504582233877,35.53257565865756
2014-09-23,1.1374467142857143,1.5044263063831629,35.606781836161616
2014-09-24,1.16287,1.50825039543058,35.647243250382424
2014-09-25,1.1720757142857143,1.5097679398489894,35.712573477248675
2014-09-26,1.1812814285714286,1.5147264292826355,35.76317482241964
2014-09-27,1.1904871428571429,1.515149731022656,35.77663621274614
2014-09-28,1.1996928571428571,1.5236871938771754,35.87677505299187
2014-09-29,1.2088985714285716,1.5186355517278016,35.87321835283518
2014-09-30,1.218104285714286,1.5210532432367057,35.83346968306828
2014-10-01,1.22731,1.516179019157216,35.73325008852482
2014-10-02,1.2244228571428573,1.5125183039539905,35.730079604574684
2014-10-03,1.2215357142857144,1.5106307819649876,35.733257110637666
2014-10-04,1.2186485714285715,1.5226549432887584,35.73902226528454
2014-10-05,1.2157614285714289,1.5271801464156807,35.81027213328028
2014-10-06,1.2128742857142858,1.5293068591235133,35.85674447609759
2014-10-07,1.209987142857143,1.530365442635104,35.83124367329598
2014-10-08,1.2071,1.5356537519315034,35.88674645323373
2014-10-09,1.2006442857142858,1.5369718244568706,35.90101187548113
2014-10-10,1.1941885714285714,1.5387845170558543,35.95985367007733
2014-10-11,1.1877328571428571,1.533867063094154,35.905916821304324
2014-10-12,1.181277142857143,1.5294282100111396,35.94937316665411
2014-10-13,1.174821428571429,1.5267873469783366,35.90706142569829
2014-10-14,1.1683657142857142,1.516110553556964,35.76817456676627
2014-10-15,1.16191,1.5144962356458904,35.74290198263216
2014-10-16,1.18293,1.523081207482636,35.73402603199435
2014-10-17,1.20395,1.5283001734146775,35.80879397852612
2014-10-18,1.22497,1.5339580213996173,35.876890917853835
2014-10-19,1.24599,1.534425869668007,35.84528789898872
2014-10-20,1.26701,1.5373605642352255,35.81358657054377
2014-10-21,1.28803,1.519869249178499,35.70052704266072
2014-10-22,1.30905,1.5155119184368104,35.69036253431559
