,True,Pred,Std
2015-09-06,0.8155572857142858,1.0456700283218177,1.1470608168091179
2015-09-07,0.8152108571428572,1.0444090104633272,1.1469922414883524
2015-09-08,0.8148644285714286,1.0430413991262393,1.1473194280587882
2015-09-09,0.8145180000000001,1.0427803191650211,1.1476368495035472
2015-09-10,0.8211111428571429,1.042491809075497,1.1479177340174023
2015-09-11,0.8277042857142858,1.0413175801429675,1.1481784299568238
2015-09-12,0.8342974285714286,1.0389917247036324,1.1477447047680467
2015-09-13,0.8408905714285715,1.036953721030742,1.1477093747627884
2015-09-14,0.8474837142857143,1.034919063833505,1.1477817903015166
2015-09-15,0.8540768571428572,1.0334277974780128,1.147929035230264
2015-09-16,0.86067,1.0312399155840577,1.1481998254569026
2015-09-17,0.8643891428571429,1.0295986064267308,1.1491627326809615
2015-09-18,0.8681082857142858,1.0287981404225006,1.1499677520864906
2015-09-19,0.8718274285714286,1.0287622618146763,1.1512316226783246
2015-09-20,0.8755465714285715,1.0277973247611225,1.1523909296210557
2015-09-21,0.8792657142857143,1.0284615178879277,1.1544933940954656
2015-09-22,0.8829848571428572,1.0301195045632645,1.1583408536121995
2015-09-23,0.886704,1.0329534756993428,1.164354415501014
2015-09-24,0.9040962857142858,1.0389080628122986,1.1724841569283904
2015-09-25,0.9214885714285714,1.0441971401522905,1.182068243758559
2015-09-26,0.9388808571428572,1.049214165479742,1.1942592899829445
2015-09-27,0.9562731428571428,1.0524616183699071,1.2043003627506943
2015-09-28,0.9736654285714287,1.0537738757080735,1.2143877375750245
2015-09-29,0.9910577142857144,1.0553434276497513,1.2262988867701738
2015-09-30,1.00845,1.0547119860961438,1.238975117104039
2015-10-01,1.0167071428571428,1.04351489800106,1.2521164526934627
2015-10-02,1.0249642857142858,1.0331263403679283,1.2645613921854495
2015-10-03,1.0332214285714283,1.0228010366106703,1.2775248708229365
2015-10-04,1.0414785714285717,1.0142898518190682,1.2906549051994984
2015-10-05,1.0497357142857142,1.004009752913259,1.3079774701068851
2015-10-06,1.0579928571428572,0.9934315433730185,1.3284185114411415
2015-10-07,1.06625,0.986308542514734,1.3473798619340511
2015-10-08,1.06535,0.9791168566151709,1.3676661973446609
2015-10-09,1.06445,0.9707423835830465,1.3923402560791227
2015-10-10,1.06355,0.9620916342986227,1.4189607567181886
2015-10-11,1.06265,0.9537081641844138,1.446338438619018
2015-10-12,1.06175,0.9464563514436036,1.4745246509817989
2015-10-13,1.0608499999999998,0.9378443883606047,1.5067953191698793
2015-10-14,1.05995,0.9287302893488333,1.540117658477217
2015-10-15,1.0836128571428572,0.9200602292540819,1.5733789931792024
2015-10-16,1.107275714285714,0.9122602528292015,1.6042625746390973
2015-10-17,1.1309385714285711,0.9075576316323951,1.628691517747015
2015-10-18,1.1546014285714286,0.9042002936482355,1.6490704572707862
2015-10-19,1.1782642857142858,0.8982176180838943,1.6760453551675678
2015-10-20,1.2019271428571427,0.890476067832306,1.7061305004527274
2015-10-21,1.22559,0.8940162550517544,1.7362062097737492
2015-10-22,1.237742857142857,0.9061391648374275,1.7717297620173995
2015-10-23,1.2498957142857143,0.9182835798436925,1.810165406402543
2015-10-24,1.2620485714285714,0.9297648989282847,1.8465900932213073
2015-10-25,1.2742014285714285,0.9409625356259347,1.880628688038975
2015-10-26,1.2863542857142856,0.9521087134028823,1.9151803359764819
2015-10-27,1.2985071428571429,0.9626993213611171,1.9483477499191464
2015-10-28,1.31066,0.9721537734049112,1.9782518563574851
2015-10-29,1.3192942857142858,0.9791255245357157,2.000260694105208
2015-10-30,1.3279285714285711,0.9839446689175666,2.014339152598083
2015-10-31,1.3365628571428572,0.9865571143374443,2.0219590228005053
2015-11-01,1.3451971428571428,0.9879176487014294,2.025181075391859
2015-11-02,1.3538314285714286,0.9880807482443378,2.023381220092923
2015-11-03,1.3624657142857142,0.9868177005563528,2.0165504598216124
2015-11-04,1.3711,0.9867649249894918,2.0127416219255334
2015-11-05,1.3740442857142856,0.9866356742249132,2.0089944469578866
2015-11-06,1.3769885714285717,0.9854672056193278,2.002740377704084
2015-11-07,1.379932857142857,0.9852717385250181,1.9984331892369391
2015-11-08,1.382877142857143,0.9853355958637149,1.9933849484234754
2015-11-09,1.3858214285714283,0.9877132942455485,1.9960224101203685
2015-11-10,1.3887657142857144,0.9915999239855037,2.004440387335986
2015-11-11,1.39171,0.9973987079696804,2.018918886820078
2015-11-12,1.398197142857143,1.0032427516655624,2.033893761905998
2015-11-13,1.4046842857142858,1.0088854582196773,2.0492620947523417
2015-11-14,1.4111714285714287,1.0140551596412808,2.0633041260348266
2015-11-15,1.4176585714285714,1.0210025528181494,2.083219276949197
2015-11-16,1.4241457142857143,1.0276991797620432,2.1023782340864243
2015-11-17,1.4306328571428573,1.0346500839953348,2.1230590147420765
2015-11-18,1.4371200000000002,1.040023042667687,2.1417766759751142
2015-11-19,1.4463385714285717,1.0442193585562185,2.1602834543817346
2015-11-20,1.455557142857143,1.0473960417153538,2.1763629955947996
2015-11-21,1.4647757142857143,1.0495668072092459,2.189543501407444
2015-11-22,1.4739942857142858,1.0510107840235383,2.2005594409351947
2015-11-23,1.483212857142857,1.0527625817376822,2.212592489620537
2015-11-24,1.4924314285714286,1.0542958710497394,2.2235456690147215
2015-11-25,1.50165,1.0549119517314955,2.2300683340848986
2015-11-26,1.5154214285714285,1.0544599032170103,2.233058218070269
2015-11-27,1.529192857142857,1.0521487503264473,2.2286450395873487
2015-11-28,1.5429642857142856,1.0489428815107942,2.221017269507974
2015-11-29,1.5567357142857143,1.0476933843061924,2.2196407159490583
2015-11-30,1.5705071428571429,1.0463250049255117,2.2165156562913957
2015-12-01,1.5842785714285714,1.0464955654633195,2.21797076973778
2015-12-02,1.59805,1.0483695918291958,2.226564519215584
2015-12-03,1.6407114285714286,1.050105205767639,2.2359050265063947
2015-12-04,1.683372857142857,1.0532672412382589,2.2500885972509383
2015-12-05,1.7260342857142856,1.0562744610647188,2.263989747394443
2015-12-06,1.7686957142857145,1.0587995689560696,2.2759598165051944
2015-12-07,1.8113571428571429,1.0610868576350063,2.285609077320218
2015-12-08,1.8540185714285715,1.063036371713981,2.2949855729393662
2015-12-09,1.8966799999999997,1.063393402264014,2.298932878123135
2015-12-10,1.865337142857143,1.0609999589885324,2.292053182502926
2015-12-11,1.8339942857142857,1.05700300527253,2.278463419175953
2015-12-12,1.8026514285714288,1.0542547807175369,2.2679892795425056
2015-12-13,1.7713085714285712,1.0526738727027403,2.2630562452679275
2015-12-14,1.739965714285714,1.0520590538068861,2.2615668990214175
2015-12-15,1.708622857142857,1.0519663948334679,2.2627518805642426
2015-12-16,1.67728,1.0521478725623414,2.2668516972613935
2015-12-17,1.6923771428571428,1.053322101494871,2.2745828240642245
2015-12-18,1.7074742857142855,1.0549394367200584,2.2850554276104873
2015-12-19,1.7225714285714284,1.0561322632795795,2.295389563869059
2015-12-20,1.7376685714285711,1.0578092316037044,2.306845043772787
2015-12-21,1.7527657142857145,1.0583115869735034,2.3132283637911684
2015-12-22,1.767862857142857,1.0610110407603681,2.327411276212632
2015-12-23,1.78296,1.065187222934723,2.3470218429822927
2015-12-24,1.7958742857142855,1.0679127353434787,2.361708153118432
2015-12-25,1.8087885714285716,1.0720169957214147,2.38155242458126
2015-12-26,1.821702857142857,1.0776326013087631,2.4066784221096933
2015-12-27,1.8346171428571427,1.082807898476541,2.428511268154204
2015-12-28,1.8475314285714284,1.0889202088272572,2.4533083235839905
2015-12-29,1.8604457142857147,1.0940379027255922,2.4757812791026534
2015-12-30,1.8733599999999997,1.0971202262433544,2.4907131437473886
2015-12-31,1.9373771428571431,1.0974611827382,2.4953936014005254
2016-01-01,2.001394285714285,1.09630396048522,2.494885375983268
2016-01-02,2.065411428571428,1.0951234226231799,2.492849621580899
2016-01-03,2.1294285714285714,1.094929546476312,2.4946481602336763
2016-01-04,2.193445714285714,1.095816911127016,2.500777148102402
2016-01-05,2.257462857142857,1.0965170377219022,2.5078420519489355
2016-01-06,2.32148,1.1004962167147623,2.5304923158169688
2016-01-07,2.334112857142857,1.106196087656267,2.558644185659111
2016-01-08,2.346745714285714,1.112677442953214,2.5888293960523314
2016-01-09,2.359378571428571,1.122222085258879,2.6323572791767416
2016-01-10,2.3720114285714287,1.1332097717544736,2.679405215806425
2016-01-11,2.3846442857142858,1.1448907273128779,2.731119126981497
2016-01-12,2.397277142857143,1.1569504929431902,2.7848808618153926
2016-01-13,2.40991,1.1700917736723573,2.8431062465682926
2016-01-14,2.343248571428572,1.181353103127934,2.8947387451225524
2016-01-15,2.2765871428571427,1.1901534563321396,2.936030085305393
2016-01-16,2.2099257142857143,1.197242114669785,2.97017072020036
2016-01-17,2.143264285714286,1.2043156315766053,3.0054210683660805
2016-01-18,2.076602857142857,1.21060415307156,3.0392711633420295
2016-01-19,2.0099414285714285,1.2165208317471967,3.069774782664627
2016-01-20,1.94328,1.2219411348210052,3.098822630217761
2016-01-21,1.9510914285714285,1.2264364391080738,3.1258445982147154
2016-01-22,1.958902857142857,1.2297905951973498,3.146192706274271
2016-01-23,1.9667142857142859,1.2317293566660286,3.159879681975962
2016-01-24,1.9745257142857144,1.2323259619566873,3.1654927639915056
2016-01-25,1.9823371428571428,1.2321409731713906,3.1651177392773033
2016-01-26,1.9901485714285714,1.2310736668789983,3.1601719774231904
2016-01-27,1.9979600000000002,1.2298587316360623,3.154603003053964
2016-01-28,2.01515,1.229747420175396,3.1525514488976905
2016-01-29,2.03234,1.2294642315307633,3.1497998778670433
2016-01-30,2.04953,1.2291284319000393,3.1458258008780478
2016-01-31,2.06672,1.2288082125821933,3.1403961715606155
2016-02-01,2.08391,1.2287261416383013,3.137530930078269
2016-02-02,2.1011,1.2293112811353282,3.1362557582735717
2016-02-03,2.11829,1.2283385539253355,3.127802889934748
2016-02-04,2.1372657142857143,1.228132882823296,3.1226308843823674
2016-02-05,2.1562414285714286,1.228078132287197,3.1187208841730953
2016-02-06,2.175217142857143,1.2262780026869775,3.1068949878167214
2016-02-07,2.1941928571428573,1.2234537966765762,3.091619039642513
2016-02-08,2.213168571428572,1.2200669987346158,3.0730558648920954
2016-02-09,2.232144285714286,1.2135144896848427,3.0420400702137655
2016-02-10,2.25112,1.2060337999534458,3.0094394724424185
2016-02-11,2.2682685714285715,1.2001026381700635,2.9834664325518916
2016-02-12,2.285417142857143,1.195233900116235,2.9634161059652273
2016-02-13,2.302565714285714,1.1904235882356986,2.9453245099806495
2016-02-14,2.319714285714286,1.1849491929488705,2.9229195811801856
2016-02-15,2.336862857142857,1.1792489379855693,2.900652900226385
2016-02-16,2.3540114285714284,1.1751319500280992,2.885493475237221
2016-02-17,2.37116,1.1713290370397345,2.872514635727882
2016-02-18,2.432472857142857,1.1690141536517218,2.8656761950206464
2016-02-19,2.493785714285714,1.1668411388873086,2.8603343421137932
2016-02-20,2.555098571428571,1.1657282985819282,2.8572274960613253
2016-02-21,2.6164114285714284,1.1653426309779435,2.857266556564033
2016-02-22,2.6777242857142856,1.1676921860481353,2.867248489975154
