,True,Pred,Std
2014-09-06,0.8081480000000001,1.071863441863157,1.1726410572623014
2014-09-07,0.821655,1.072309730050698,1.1735537124913038
2014-09-08,0.8351620000000001,1.072394324566394,1.1741844957218324
2014-09-09,0.8486690000000001,1.071740884049885,1.1747230040007381
2014-09-10,0.862176,1.0700094394909443,1.1751650679485202
2014-09-11,0.8797090000000001,1.0672465123871788,1.1755552340935473
2014-09-12,0.897242,1.0647709981678055,1.1759609805514515
2014-09-13,0.914775,1.0626490034420417,1.1762773047910784
2014-09-14,0.932308,1.061599581593305,1.1771736116636098
2014-09-15,0.949841,1.0616654139012396,1.1789925583318475
2014-09-16,0.967374,1.0629805239727497,1.1816864163725374
2014-09-17,0.984907,1.0638733197888584,1.1843436277618113
2014-09-18,1.0103302857142855,1.06644472973679,1.1874137174423487
2014-09-19,1.0357535714285715,1.0704230309655443,1.1916376280399563
2014-09-20,1.0611768571428573,1.0767069441989436,1.1977103292853983
2014-09-21,1.0866001428571428,1.0838113474302367,1.2053123150441647
2014-09-22,1.1120234285714286,1.090735150696762,1.2149874699003103
2014-09-23,1.1374467142857143,1.097247776339978,1.2254934284825922
2014-09-24,1.16287,1.1038165240257085,1.238042273300603
2014-09-25,1.1720757142857143,1.1061118771623673,1.2489188677765581
2014-09-26,1.1812814285714286,1.0999645659679325,1.2554646838750247
2014-09-27,1.1904871428571429,1.0930000015307442,1.2634832784225047
2014-09-28,1.1996928571428571,1.0871132765552178,1.2705753929563166
2014-09-29,1.2088985714285716,1.0806988507713378,1.2792609785036895
2014-09-30,1.218104285714286,1.073745422966242,1.288786364859283
2014-10-01,1.22731,1.066500632338278,1.300986408165753
2014-10-02,1.2244228571428573,1.058059778395653,1.3158094300613703
2014-10-03,1.2215357142857144,1.0491652849911004,1.3322948274528534
2014-10-04,1.2186485714285715,1.041084149751082,1.3466879643776566
2014-10-05,1.2157614285714289,1.03234074149324,1.360848384093911
2014-10-06,1.2128742857142858,1.0223370834205001,1.3760093451702597
2014-10-07,1.209987142857143,1.0110876586406083,1.396492080299541
2014-10-08,1.2071,0.9978019857160375,1.421646714881927
2014-10-09,1.2006442857142858,0.9838511870402992,1.450711678835124
2014-10-10,1.1941885714285714,0.9705883359824792,1.4763240673986824
2014-10-11,1.1877328571428571,0.9576645761707798,1.5034663987986447
2014-10-12,1.181277142857143,0.9469350620428026,1.5292036493062529
2014-10-13,1.174821428571429,0.9365654860584587,1.5550173750115783
2014-10-14,1.1683657142857142,0.9237061870482788,1.5864610796914849
2014-10-15,1.16191,0.9073034640635104,1.6323002254269723
2014-10-16,1.18293,0.9134056252667532,1.667019526308686
2014-10-17,1.20395,0.9212477892289683,1.6989814409725514
2014-10-18,1.22497,0.9284941159441173,1.733665302128494
2014-10-19,1.24599,0.9342202649485395,1.765276879193634
2014-10-20,1.26701,0.9410967238136083,1.8003264388201536
2014-10-21,1.28803,0.9482740911861957,1.837547806285441
2014-10-22,1.30905,0.9560510263032989,1.8772139662263991
2014-10-23,1.31786,0.9635900324874744,1.9174958776875735
2014-10-24,1.32667,0.9689196515571028,1.95509183098501
2014-10-25,1.33548,0.9726294666899965,1.9850865665672721
2014-10-26,1.3442900000000002,0.9757358190001548,2.0167391791043574
2014-10-27,1.3531000000000002,0.9794615984677226,2.051736511766583
2014-10-28,1.3619100000000002,0.9839902577908114,2.0904114565910703
2014-10-29,1.3707200000000002,0.989017596846506,2.134190599690765
2014-10-30,1.3797214285714288,0.9945490468002112,2.1807838545136455
2014-10-31,1.3887228571428571,1.0001834694555776,2.2303931068040432
2014-11-01,1.3977242857142858,1.0041173887367323,2.275500087554783
2014-11-02,1.4067257142857144,1.0064103280221002,2.314350585200429
2014-11-03,1.415727142857143,1.007972089807339,2.351568880491346
2014-11-04,1.4247285714285711,1.0097902135717274,2.3873930669412315
2014-11-05,1.43373,1.0109840824761243,2.417960104720474
2014-11-06,1.4328985714285714,1.0106011030247137,2.442328811266631
2014-11-07,1.4320671428571428,1.0082006924966425,2.4579374320369363
2014-11-08,1.4312357142857142,1.0044549987559244,2.467556848872364
2014-11-09,1.4304042857142858,0.999788036725916,2.4739265635471046
2014-11-10,1.4295728571428572,0.9975945590857864,2.491303220667511
2014-11-11,1.4287414285714286,0.9942633345837742,2.5030053522849682
2014-11-12,1.42791,0.9900674575772956,2.5054929357607962
2014-11-13,1.4547871428571428,0.9868088131947815,2.5099173057360655
2014-11-14,1.4816642857142857,0.9825648237432539,2.5119537184615135
2014-11-15,1.5085414285714285,0.9767310937756152,2.5057654815156463
2014-11-16,1.5354185714285715,0.9723948293724657,2.5042581411049665
2014-11-17,1.5622957142857143,0.9696298724392057,2.5023391293286683
2014-11-18,1.5891728571428572,0.9678206908966452,2.500047067807406
2014-11-19,1.61605,0.966313021324426,2.4961770058649484
2014-11-20,1.6222942857142857,0.964260808845073,2.4858900494270624
2014-11-21,1.6285385714285714,0.9634345585202352,2.477502135632068
2014-11-22,1.634782857142857,0.9626952617021278,2.4696792824801803
2014-11-23,1.6410271428571428,0.9616947752022893,2.4603574276766182
2014-11-24,1.6472714285714285,0.962511150680937,2.453254560532511
2014-11-25,1.6535157142857142,0.9642752919528187,2.4510750722578174
2014-11-26,1.65976,0.9661857455290854,2.451109743939996
2014-11-27,1.7161642857142856,0.9678584347531944,2.448781035767317
2014-11-28,1.7725685714285715,0.9671072881196588,2.4412318255754117
2014-11-29,1.8289728571428567,0.9647976164560244,2.4268858684712953
2014-11-30,1.8853771428571429,0.963621083392717,2.4164391589661545
2014-12-01,1.9417814285714288,0.9620408337009997,2.400729375882656
2014-12-02,1.9981857142857145,0.9618499748682454,2.3881132723900382
2014-12-03,2.05459,0.9607781700348109,2.372303643639505
2014-12-04,2.123278571428572,0.9604457168797403,2.361828187359899
2014-12-05,2.191967142857143,0.961533650628619,2.359442424520344
2014-12-06,2.260655714285714,0.9642172498013228,2.370039231687575
2014-12-07,2.329344285714285,0.9671369126582295,2.3813362751702067
2014-12-08,2.398032857142857,0.9695008411156536,2.389750302447349
2014-12-09,2.4667214285714283,0.9722910337669551,2.4045910990661086
2014-12-10,2.53541,0.9753901993834972,2.4232091340731388
2014-12-11,2.5364271428571428,0.9764314470539988,2.4310653422610473
