,True,Pred,Std
2015-09-06,0.8155572857142858,1.0245000038976968,3.985309736256958
2015-09-07,0.8152108571428572,1.0219109289471358,3.9952969362527138
2015-09-08,0.8148644285714286,1.0221639444506319,4.003654128304005
2015-09-09,0.8145180000000001,1.0248476533438489,4.000982653248013
2015-09-10,0.8211111428571429,1.0271025744713844,3.9710899577430494
2015-09-11,0.8277042857142858,1.031818471850291,3.937372844029129
2015-09-12,0.8342974285714286,1.0366658692642972,3.895181356755794
2015-09-13,0.8408905714285715,1.035246634425737,3.8562841181715135
2015-09-14,0.8474837142857143,1.0317057888832093,3.823360942091287
2015-09-15,0.8540768571428572,1.0235955228469298,3.7994695197776567
2015-09-16,0.86067,1.013148648761019,3.7809061255862124
2015-09-17,0.8643891428571429,1.001295322276339,3.801422544913054
2015-09-18,0.8681082857142858,0.9829400130382255,3.8356461285160184
2015-09-19,0.8718274285714286,0.9622254933247567,3.8856483996847873
2015-09-20,0.8755465714285715,0.9477968618139252,3.9358121794490217
2015-09-21,0.8792657142857143,0.9277497719824016,4.016867111388565
2015-09-22,0.8829848571428572,0.9334487102995441,4.088541378329456
2015-09-23,0.886704,0.9518746246879176,4.140275478078962
2015-09-24,0.9040962857142858,0.9536339931174741,4.173282919513345
2015-09-25,0.9214885714285714,0.9439925773191452,4.228748833358646
2015-09-26,0.9388808571428572,0.9404034547507987,4.288622878543259
2015-09-27,0.9562731428571428,0.9569095893192813,4.331790000620187
2015-09-28,0.9736654285714287,0.9797351317071915,4.370450242895902
2015-09-29,0.9910577142857144,1.0041234782252164,4.4247614580600265
2015-09-30,1.00845,1.0397329964909778,4.476916884580315
2015-10-01,1.0167071428571428,1.0910800022698268,4.510388224344611
2015-10-02,1.0249642857142858,1.1217906642008797,4.546960704694689
2015-10-03,1.0332214285714283,1.136191152400069,4.57579306115985
2015-10-04,1.0414785714285717,1.1226014987936095,4.569222119063855
2015-10-05,1.0497357142857142,1.1201922557642237,4.548770215398789
2015-10-06,1.0579928571428572,1.1186600636572988,4.519407689413727
2015-10-07,1.06625,1.1009726231831833,4.472461792861343
2015-10-08,1.06535,1.0883954704727605,4.419770930236519
2015-10-09,1.06445,1.0549133780981674,4.353416352658809
2015-10-10,1.06355,1.0113287146081626,4.275574476228535
2015-10-11,1.06265,0.9570602904441953,4.182957635487437
2015-10-12,1.06175,0.9069702977251038,4.092496583390177
2015-10-13,1.0608499999999998,0.855848383579135,4.011394691070974
2015-10-14,1.05995,0.8129664799763338,3.945179239104033
2015-10-15,1.0836128571428572,0.7671682599922791,3.8815790852903134
2015-10-16,1.107275714285714,0.7276609753544703,3.827651891922475
2015-10-17,1.1309385714285711,0.6948587935702019,3.7838874513715504
2015-10-18,1.1546014285714286,0.6748219351765364,3.754180841857017
2015-10-19,1.1782642857142858,0.6382942756561115,3.724684895727874
2015-10-20,1.2019271428571427,0.5918558364773914,3.696434496864856
2015-10-21,1.22559,0.5294290475471597,3.6703385699995166
2015-10-22,1.237742857142857,0.44095069312659185,3.6433365711359684
2015-10-23,1.2498957142857143,0.3515155975015783,3.6267406851876673
2015-10-24,1.2620485714285714,0.26586513734539224,3.6133841876718114
2015-10-25,1.2742014285714285,0.19390875153487172,3.6020072676555515
2015-10-26,1.2863542857142856,0.1273041757677793,3.5979074509584015
2015-10-27,1.2985071428571429,0.054196437751736444,3.599408866461367
2015-10-28,1.31066,-0.004192704867150686,3.6083445050583784
2015-10-29,1.3192942857142858,-0.04387364964726573,3.6173073543426697
2015-10-30,1.3279285714285711,-0.0581642801825889,3.6266983330695632
2015-10-31,1.3365628571428572,-0.05817794038648536,3.6356789570769967
2015-11-01,1.3451971428571428,-0.04368866086196905,3.648197848194898
2015-11-02,1.3538314285714286,-0.03147767293430498,3.652265626502187
2015-11-03,1.3624657142857142,-0.01953371730570128,3.655636898991526
2015-11-04,1.3711,-0.00905584717480471,3.670005019639313
2015-11-05,1.3740442857142856,0.00544709255360807,3.689135888325155
2015-11-06,1.3769885714285717,0.018136983091369224,3.714910992409825
2015-11-07,1.379932857142857,0.026811377146393013,3.750413478314936
2015-11-08,1.382877142857143,0.03772648352248962,3.7918571105701337
2015-11-09,1.3858214285714283,0.024240104349102776,3.833340681092144
2015-11-10,1.3887657142857144,-0.005865339231003127,3.870588162039579
2015-11-11,1.39171,-0.045771128772843686,3.907761910802126
2015-11-12,1.398197142857143,-0.08702595945490903,3.9438524986581207
2015-11-13,1.4046842857142858,-0.13026291863850512,3.9794177446967964
2015-11-14,1.4111714285714287,-0.170399450419657,4.021473617415786
2015-11-15,1.4176585714285714,-0.21781149457247562,4.069761176403881
2015-11-16,1.4241457142857143,-0.2688184216205851,4.1150261546936635
2015-11-17,1.4306328571428573,-0.31723210433863114,4.154529928275049
2015-11-18,1.4371200000000002,-0.3583903535389305,4.179929349322438
2015-11-19,1.4463385714285717,-0.3782831214686037,4.186963750866294
2015-11-20,1.455557142857143,-0.3876959894378857,4.180560022832454
2015-11-21,1.4647757142857143,-0.40619728181884446,4.173302230323673
2015-11-22,1.4739942857142858,-0.41880625347810246,4.163738112626911
2015-11-23,1.483212857142857,-0.42226173646134146,4.148196860251725
2015-11-24,1.4924314285714286,-0.4163333176907898,4.127727840186597
2015-11-25,1.50165,-0.39477054868958156,4.110686927836657
2015-11-26,1.5154214285714285,-0.3810258599979357,4.0927423573398
