,True,Pred,Std
2014-10-06,1.4,1.4347694705189318,0.2649787973649911
2014-10-13,1.4,1.6690910124126823,0.2907334660040737
2014-10-20,1.4,1.8845148417111934,0.31608696901667876
2014-10-27,1.7,1.7994282295132131,0.30366531770362326
2014-11-03,1.6,1.9102021693852844,0.31715984362511707
2014-11-10,2.1,1.8520024592324795,0.30982425927246027
2014-11-17,2.6,2.0130208234460056,0.3327662699851581
2014-11-24,2.6,2.6457052910273973,0.4436367913389949
2014-12-01,3.7,2.8000491369804443,0.4767604816571396
2014-12-08,5.0,3.562475039275557,0.6841720801979374
2014-12-15,6.0,4.664803900048137,1.1378699682983457
2014-12-22,5.5,5.024341344367147,1.3301468289654554
2014-12-29,4.2,4.748234061657966,1.1802175878620007
2015-01-05,4.3,4.97215124616468,1.3007943972676106
2015-01-05,4.3,4.97215124616468,1.3007943972676106
2015-01-12,4.0,3.4569078863585596,0.648050715737984
2015-01-19,3.6,2.8566304695631866,0.4850922185493629
2015-01-26,3.3,2.6938471411739293,0.44812186418820543
2015-02-02,3.0,2.4909802760114075,0.40615777267852815
2015-02-09,2.6,2.1190559343519064,0.34235526680829365
2015-02-16,2.5,2.0201118407746854,0.32849059873543673
2015-02-23,2.4,2.1672193994395434,0.351238376709599
2015-03-02,2.2,2.080550617440865,0.3397848443449809
2015-03-09,2.1,1.981373806655094,0.3263248255248965
2015-03-16,2.0,1.876948515119225,0.312158096879132
2015-03-23,1.8,1.5617588953199537,0.2756619820062596
2015-03-30,1.6,1.656886360844657,0.2859365948864072
2015-04-06,1.4,1.458199518074453,0.2659807376616299
2015-04-13,1.5,1.5491162394631357,0.2757745278226995
2015-04-20,1.4,1.337065877064228,0.25516863141732293
2015-04-27,1.4,1.3040387956579775,0.2525820251783095
2015-05-04,1.3,1.2678614737362788,0.2492391154416389
2015-05-11,1.3,1.2245324590420872,0.2459064097126984
2015-05-18,1.2,1.1827589520638808,0.24209628260058902
