,True,Pred,Std
2014-09-06,0.8081480000000001,0.42704830176978187,50.97015355977916
2014-09-07,0.821655,0.4245199159780983,50.965757717137336
2014-09-08,0.8351620000000001,0.41260324646962715,50.97018515928698
2014-09-09,0.8486690000000001,0.40538021479094216,50.971006746490005
2014-09-10,0.862176,0.4043345234396551,50.971730024113185
2014-09-11,0.8797090000000001,0.42346295084407737,50.97313795773888
2014-09-12,0.897242,0.4211273577091936,50.9778041517253
2014-09-13,0.914775,0.37442636248547606,50.977028208255774
2014-09-14,0.932308,0.3643192028239135,50.9579526387086
2014-09-15,0.949841,0.36361937196009814,50.95858813992119
2014-09-16,0.967374,0.36934740850022435,50.95734171489096
2014-09-17,0.984907,0.38333013241654496,50.95036173472166
2014-09-18,1.0103302857142855,0.37389645869494276,50.95651310557509
2014-09-19,1.0357535714285715,0.39670022841850994,50.954848864830495
2014-09-20,1.0611768571428573,0.4345890154794445,50.9508357273388
2014-09-21,1.0866001428571428,0.43466979034977404,50.95439242749548
2014-09-22,1.1120234285714286,0.44821666667114013,50.9526684987917
2014-09-23,1.1374467142857143,0.4924737523264419,50.94924521877909
2014-09-24,1.16287,0.5179952374447938,50.95278787471008
2014-09-25,1.1720757142857143,0.5081435148527418,50.95643586233378
2014-09-26,1.1812814285714286,0.5241214137253687,50.96090894821691
2014-09-27,1.1904871428571429,0.5053037971047833,50.96320517911768
2014-09-28,1.1996928571428571,0.49204415537197516,50.96904406594944
2014-09-29,1.2088985714285716,0.48547714949939214,50.96864731657362
2014-09-30,1.218104285714286,0.5071931980575751,50.968868513128285
2014-10-01,1.22731,0.4968780297327265,50.97286409533787
2014-10-02,1.2244228571428573,0.48916558284727113,50.97342937542201
2014-10-03,1.2215357142857144,0.47810598827032186,50.96550492107487
2014-10-04,1.2186485714285715,0.46522643211038783,50.97026942464113
2014-10-05,1.2157614285714289,0.44763490793742705,50.96701818639327
2014-10-06,1.2128742857142858,0.4348963357794545,50.967393869430545
2014-10-07,1.209987142857143,0.4178568772263154,50.97156851551772
2014-10-08,1.2071,0.41757978492769876,50.98161364794446
2014-10-09,1.2006442857142858,0.40696440756360347,50.99031404576112
2014-10-10,1.1941885714285714,0.3975461461453433,50.9907810162654
2014-10-11,1.1877328571428571,0.39482531057346376,50.98235799190617
2014-10-12,1.181277142857143,0.39809672368070437,50.99046853224373
2014-10-13,1.174821428571429,0.4031726723525235,50.99224161573745
2014-10-14,1.1683657142857142,0.40324704914542564,50.98989271899033
2014-10-15,1.16191,0.4122751135597648,50.99036320055104
2014-10-16,1.18293,0.4300047895739395,50.98953810229159
2014-10-17,1.20395,0.4168403989616744,50.9944922029047
2014-10-18,1.22497,0.410283480518776,50.99149376071931
2014-10-19,1.24599,0.411837362999659,50.98476306555605
2014-10-20,1.26701,0.4093704275529133,50.98617099918175
2014-10-21,1.28803,0.3832138663889533,50.98588309255505
2014-10-22,1.30905,0.394321347112393,50.98345344151021
2014-10-23,1.31786,0.3961322978982292,50.9718388668623
2014-10-24,1.32667,0.42117922122428847,50.964458626260765
2014-10-25,1.33548,0.4333316115403585,50.95972923325873
2014-10-26,1.3442900000000002,0.4397040006526094,50.9596800784688
2014-10-27,1.3531000000000002,0.4530762499196464,50.956277864794735
2014-10-28,1.3619100000000002,0.46137537238931375,50.9567729237504
2014-10-29,1.3707200000000002,0.4602344847777402,50.95158358235693
2014-10-30,1.3797214285714288,0.4615040814088583,50.94777408613778
2014-10-31,1.3887228571428571,0.47208118002890237,50.947099963304524
2014-11-01,1.3977242857142858,0.48560744260884636,50.94559372009898
2014-11-02,1.4067257142857144,0.4948237325636223,50.93465677934075
2014-11-03,1.415727142857143,0.4914963208494447,50.93002218486214
2014-11-04,1.4247285714285711,0.49080568507895245,50.9258826493392
2014-11-05,1.43373,0.48511419404164513,50.936299953746804
2014-11-06,1.4328985714285714,0.47502599631346576,50.95495068546677
2014-11-07,1.4320671428571428,0.47137176833558453,50.95545978864813
2014-11-08,1.4312357142857142,0.45429150060905793,50.95647799501086
2014-11-09,1.4304042857142858,0.43615411688280475,50.95343390909195
2014-11-10,1.4295728571428572,0.447429099684746,50.950955103257186
2014-11-11,1.4287414285714286,0.4263485317665636,50.946099312223915
2014-11-12,1.42791,0.44054098301514705,50.943866280338774
2014-11-13,1.4547871428571428,0.43359402872033137,50.95022480352116
