,True,Pred,Std
2015-09-06,0.8155572857142858,0.36707513438776923,50.99638817337323
2015-09-07,0.8152108571428572,0.36685126168121557,50.99945332563067
2015-09-08,0.8148644285714286,0.3692428928538458,51.000545264178285
2015-09-09,0.8145180000000001,0.36243117337753705,51.00490248519946
2015-09-10,0.8211111428571429,0.36405894319497023,50.99989922979641
2015-09-11,0.8277042857142858,0.3618998432203318,50.99801379249716
2015-09-12,0.8342974285714286,0.3570181808615178,51.001240453350064
2015-09-13,0.8408905714285715,0.36666689693133786,50.999572701549056
2015-09-14,0.8474837142857143,0.3662568516580128,51.000394288752084
2015-09-15,0.8540768571428572,0.35179306888644324,51.0031680233264
2015-09-16,0.86067,0.35754578137846493,51.00436178251028
2015-09-17,0.8643891428571429,0.3583989749468315,51.01089936957026
2015-09-18,0.8681082857142858,0.378214516350429,51.013034091875554
2015-09-19,0.8718274285714286,0.38383668802474064,51.01375034738589
2015-09-20,0.8755465714285715,0.375237299941187,51.011647224588394
2015-09-21,0.8792657142857143,0.38101903781500457,51.01406283140755
2015-09-22,0.8829848571428572,0.38841039447604025,51.01265138672543
2015-09-23,0.886704,0.3643882067404337,51.013595860903266
2015-09-24,0.9040962857142858,0.35332739613017916,51.00836087577629
2015-09-25,0.9214885714285714,0.3556415805856647,51.011935131215104
2015-09-26,0.9388808571428572,0.3605697845860864,51.001121077431684
2015-09-27,0.9562731428571428,0.3582609812574511,50.99981847549868
2015-09-28,0.9736654285714287,0.34888785954408474,51.00097010200549
2015-09-29,0.9910577142857144,0.3541742311590767,50.99928479492235
2015-09-30,1.00845,0.35584688266675935,51.008869978957655
2015-10-01,1.0167071428571428,0.3573891600603901,51.00986009686899
2015-10-02,1.0249642857142858,0.36071118346873854,51.01908013103628
2015-10-03,1.0332214285714283,0.3774780019759617,51.01826205488968
2015-10-04,1.0414785714285717,0.3803724102566135,51.00943525904179
2015-10-05,1.0497357142857142,0.40412159706867856,50.991349807405946
2015-10-06,1.0579928571428572,0.4090829118055403,50.983962544691565
2015-10-07,1.06625,0.4323177597105028,50.96473951077462
2015-10-08,1.06535,0.4434224425608553,50.96271012016201
2015-10-09,1.06445,0.42722338827876,50.95985212023354
2015-10-10,1.06355,0.4341725438413722,50.951976820676336
2015-10-11,1.06265,0.4254314328567758,50.955933781265266
2015-10-12,1.06175,0.41115878277055734,50.95452935869599
2015-10-13,1.0608499999999998,0.4211823619739795,50.95246134646273
2015-10-14,1.05995,0.4249138743383633,50.962411680366046
2015-10-15,1.0836128571428572,0.4213642374397134,50.97500232869959
2015-10-16,1.107275714285714,0.43802881528682447,50.967183206045156
2015-10-17,1.1309385714285711,0.43335804046898146,50.96035069024563
2015-10-18,1.1546014285714286,0.4432823294654675,50.952320904205806
2015-10-19,1.1782642857142858,0.4407801051586559,50.940509710398196
2015-10-20,1.2019271428571427,0.4207696002607606,50.96115472216654
2015-10-21,1.22559,0.39478800559896743,50.972277748915204
2015-10-22,1.237742857142857,0.3906833131965105,50.99414811937523
2015-10-23,1.2498957142857143,0.3899006287729549,51.01242667911435
2015-10-24,1.2620485714285714,0.3904544533497542,51.01525307953501
2015-10-25,1.2742014285714285,0.3959847752394327,51.00330144347048
2015-10-26,1.2863542857142856,0.4160001592714004,50.998779202797415
2015-10-27,1.2985071428571429,0.42439451228901465,50.981529382590296
2015-10-28,1.31066,0.41757303711613547,50.97742144657517
2015-10-29,1.3192942857142858,0.424254323760774,50.97518841469002
2015-10-30,1.3279285714285711,0.42087720865410566,50.96904406594944
2015-10-31,1.3365628571428572,0.41210174829133783,50.974184252552995
2015-11-01,1.3451971428571428,0.42547526620180903,50.96787488416052
2015-11-02,1.3538314285714286,0.4187224486400802,50.97350661866332
2015-11-03,1.3624657142857142,0.430856721356404,50.97287462850714
2015-11-04,1.3711,0.4598969501914009,50.967759019298555
2015-11-05,1.3740442857142856,0.456990611519319,50.97431065058423
2015-11-06,1.3769885714285717,0.4564189059276301,50.98807750281954
2015-11-07,1.379932857142857,0.46027264694374614,50.99903550991631
2015-11-08,1.382877142857143,0.4593418946875939,50.99132874106742
2015-11-09,1.3858214285714283,0.47439672173999436,50.996353062809
2015-11-10,1.3887657142857144,0.48054311402513084,50.995208458415036
2015-11-11,1.39171,0.472878738439532,50.99927075069666
2015-11-12,1.398197142857143,0.4770119924630877,51.00150027152539
2015-11-13,1.4046842857142858,0.48038964245725796,51.00003967205333
2015-11-14,1.4111714285714287,0.46322781810174507,51.003326020865444
2015-11-15,1.4176585714285714,0.45794953451724163,51.004189740745545
2015-11-16,1.4241457142857143,0.45942146948981005,51.00108947792388
2015-11-17,1.4306328571428573,0.45421904392513723,51.00125098651934
2015-11-18,1.4371200000000002,0.45625073181098513,50.99351261816264
2015-11-19,1.4463385714285717,0.4488477242029514,50.999909762965686
2015-11-20,1.455557142857143,0.4539045300739789,51.006626413903234
2015-11-21,1.4647757142857143,0.4617801656502597,50.99985358606291
2015-11-22,1.4739942857142858,0.46400467362303566,50.99675683429766
2015-11-23,1.483212857142857,0.46784751802068203,50.99354070661402
2015-11-24,1.4924314285714286,0.4726708866422921,50.98238608035756
2015-11-25,1.50165,0.45638725841709693,50.973004537594804
2015-11-26,1.5154214285714285,0.452904722469816,50.971052390223505
2015-11-27,1.529192857142857,0.4589352156053269,50.96185342239475
2015-11-28,1.5429642857142856,0.46322379958794824,50.976231198447714
2015-11-29,1.5567357142857143,0.4632014783210391,50.971055901279925
2015-11-30,1.5705071428571429,0.44855839806711023,50.9790611099248
2015-12-01,1.5842785714285714,0.4581116122878706,50.97681403381396
2015-12-02,1.59805,0.43997071064766213,50.976375151761054
2015-12-03,1.6407114285714286,0.42211347767933177,50.977231849528316
2015-12-04,1.683372857142857,0.4189294706759388,50.98412405328703
2015-12-05,1.7260342857142856,0.42740432426259944,50.98476657661248
2015-12-06,1.7686957142857145,0.4308772665225053,50.991005723876484
2015-12-07,1.8113571428571429,0.43132826583458295,50.99059844133139
2015-12-08,1.8540185714285715,0.43885228831117135,50.984731466048245
2015-12-09,1.8966799999999997,0.4333735247764103,50.98580936037016
2015-12-10,1.865337142857143,0.42632994099710414,50.98624122031022
2015-12-11,1.8339942857142857,0.42464821354571824,50.98725942667294
2015-12-12,1.8026514285714288,0.4192043822793551,50.99240312433291
2015-12-13,1.7713085714285712,0.40488299914143466,50.99341781963921
2015-12-14,1.739965714285714,0.41831975378394964,50.96706734118319
2015-12-15,1.708622857142857,0.4128841584136104,50.95534392378617
2015-12-16,1.67728,0.4266044068609355,50.954353805874824
2015-12-17,1.6923771428571428,0.4158650590319605,50.95679399008895
2015-12-18,1.7074742857142855,0.4239149856434986,50.94831829988337
2015-12-19,1.7225714285714284,0.42065610124736186,50.94709294119168
2015-12-20,1.7376685714285711,0.417523628597524,50.947300093520646
2015-12-21,1.7527657142857145,0.40994321663467026,50.94829723354483
2015-12-22,1.767862857142857,0.41006112504119424,50.950396845285894
2015-12-23,1.78296,0.40643375115892477,50.95960985734033
2015-12-24,1.7958742857142855,0.40017986362972247,50.95874262640381
2015-12-25,1.8087885714285716,0.39181116806837263,50.959486970365525
2015-12-26,1.821702857142857,0.3853139581572646,50.97088034845876
2015-12-27,1.8346171428571427,0.3809276371987224,50.96473951077461
2015-12-28,1.8475314285714284,0.39231466864602826,50.96977436568547
2015-12-29,1.8604457142857147,0.3878603724007774,50.981139655327325
2015-12-30,1.8733599999999997,0.37785516281140524,50.99801028144074
2015-12-31,1.9373771428571431,0.36774990011465336,51.01375736949873
2016-01-01,2.001394285714285,0.3782479433905361,51.010548263927944
2016-01-02,2.065411428571428,0.3881891293460587,50.9962477311163
2016-01-03,2.1294285714285714,0.3999554611788159,50.98653614904977
2016-01-04,2.193445714285714,0.40639270882944667,50.98520194760895
2016-01-05,2.257462857142857,0.4008164414748554,50.969346016801836
2016-01-06,2.32148,0.4096960231759073,50.97070128458119
2016-01-07,2.334112857142857,0.4084545458550691,50.962938338829524
2016-01-08,2.346745714285714,0.41752537726820355,50.96883691362048
2016-01-09,2.359378571428571,0.4087899408914004,50.96908268757009
2016-01-10,2.3720114285714287,0.41282154228821955,50.96357384004212
2016-01-11,2.3846442857142858,0.40650939659526103,50.958093080965526
2016-01-12,2.397277142857143,0.4066326024453142,50.95890062394286
2016-01-13,2.40991,0.408167921586866,50.95570907365418
2016-01-14,2.343248571428572,0.4054443258583257,50.9755640977273
2016-01-15,2.2765871428571427,0.41554033431554027,50.98581989353943
2016-01-16,2.2099257142857143,0.4107729780159313,50.98392743412733
2016-01-17,2.143264285714286,0.4050680016417955,50.9877228861208
2016-01-18,2.076602857142857,0.40672318358651316,50.99772939692688
2016-01-19,2.0099414285714285,0.3970429198689707,51.0073777799778
2016-01-20,1.94328,0.3939183608111492,51.01297089285994
2016-01-21,1.9510914285714285,0.4122556518837316,51.00714956131029
2016-01-22,1.958902857142857,0.4108873410783717,51.0017144459672
2016-01-23,1.9667142857142859,0.4311477481602002,51.01202992973852
2016-01-24,1.9745257142857144,0.44645886861642914,51.01020066934205
2016-01-25,1.9823371428571428,0.44112917411394786,50.998231477995404
2016-01-26,1.9901485714285714,0.4341992950740028,50.989158908197886
2016-01-27,1.9979600000000002,0.46044920782212073,50.98436982723666
2016-01-28,2.01515,0.42269625818532425,50.969279306729796
2016-01-29,2.03234,0.4180903556209253,50.97846774138928
2016-01-30,2.04953,0.40616216202979954,50.966617925961025
2016-01-31,2.06672,0.3897049730965132,50.97076799465323
2016-02-01,2.08391,0.36858536010507004,50.987122495472434
2016-02-02,2.1011,0.375951475904915,50.98053224256611
2016-02-03,2.11829,0.39595446151888836,50.96999556224012
2016-02-04,2.1372657142857143,0.40321358438889215,50.96179022337914
2016-02-05,2.1562414285714286,0.3883063314267788,50.96315602432776
2016-02-06,2.175217142857143,0.3690009454071214,50.95662545938063
2016-02-07,2.1941928571428573,0.3625969859315732,50.95822299005318
2016-02-08,2.213168571428572,0.3708111675801745,50.932237661465166
2016-02-09,2.232144285714286,0.37407031942006225,50.91051475537491
2016-02-10,2.25112,0.3799320229754243,50.911192389264585
2016-02-11,2.2682685714285715,0.37545307904550734,50.92408498845053
2016-02-12,2.285417142857143,0.37119362585914717,50.94036575708485
2016-02-13,2.302565714285714,0.37542286990232715,50.93196028800774
2016-02-14,2.319714285714286,0.37102835590733657,50.940485133003236
2016-02-15,2.336862857142857,0.36841029245430507,50.96557865325976
2016-02-16,2.3540114285714284,0.36614318463507817,50.97455642453385
2016-02-17,2.37116,0.3693715572994319,50.9872243161087
2016-02-18,2.432472857142857,0.3704789630106417,50.99071781724978
2016-02-19,2.493785714285714,0.36995574702826606,50.97720376107693
2016-02-20,2.555098571428571,0.3698612690944646,50.97802183722353
2016-02-21,2.6164114285714284,0.3707955615515513,50.973622483525276
2016-02-22,2.6777242857142856,0.35548691194984866,50.96445160414792
2016-02-23,2.7390371428571427,0.3626560198536456,50.957759530605315
2016-02-24,2.80035,0.35899553694931907,50.97578178322554
2016-02-25,2.852407142857143,0.3639457802006432,50.97088737057161
2016-02-26,2.904464285714285,0.36496109439921426,50.96676187927437
2016-02-27,2.9565214285714285,0.3667852236473185,50.96398814470005
2016-02-28,3.0085785714285715,0.35983040890636014,50.97840805343008
2016-02-29,3.0606357142857146,0.3640954561245118,50.97754082249356
2016-03-01,3.112692857142857,0.3629360308893523,50.987642131823065
2016-03-02,3.16475,0.3541078041745322,50.99717465001202
2016-03-03,3.1629042857142857,0.3516370693603565,51.00103681207752
2016-03-04,3.161058571428572,0.35920476111016575,50.9996990995803
2016-03-05,3.1592128571428573,0.34958254404437455,51.00867335979796
2016-03-06,3.157367142857143,0.35084533928946,51.00806594703675
2016-03-07,3.1555214285714284,0.354404810960597,50.99981847549868
2016-03-08,3.1536757142857144,0.35436446017036927,51.006552681718354
2016-03-09,3.15183,0.3598132556470622,51.00644032791282
2016-03-10,3.1775828571428573,0.3675675549079722,50.99226970418883
2016-03-11,3.203335714285714,0.3750136123879994,50.9849070188694
2016-03-12,3.2290885714285715,0.3810964696384468,50.987638620766646
2016-03-13,3.2548414285714284,0.3717700854349481,50.984215340754034
2016-03-14,3.280594285714286,0.381747225431148,50.975848493297576
2016-03-15,3.3063471428571427,0.35770121034314994,50.98497021788502
2016-03-16,3.3321,0.3565394256883604,50.98399414419938
2016-03-17,3.3646914285714287,0.3657215132733089,51.01026035730124
2016-03-18,3.3972828571428573,0.37506858579389096,51.00903499860955
2016-03-19,3.429874285714286,0.38010331041163203,50.99714656156063
2016-03-20,3.4624657142857145,0.378361989292118,50.98656774855757
2016-03-21,3.495057142857143,0.37806696797588724,50.99013498188353
2016-03-22,3.527648571428572,0.39289273116995205,50.97978438754798
2016-03-23,3.5602400000000003,0.40448243697777997,50.98102379046536
2016-03-24,3.4880328571428576,0.4306002565142736,50.965339901422986
2016-03-25,3.4158257142857145,0.4309140708971601,50.94270763171912
2016-03-26,3.343618571428572,0.4257310041455394,50.94500035156346
2016-03-27,3.2714114285714286,0.42410504900253193,50.94589918200779
2016-03-28,3.199204285714286,0.42089287125736846,50.94313949165917
2016-03-29,3.126997142857143,0.4169253500690386,50.952619344001775
2016-03-30,3.05479,0.42405064820056876,50.94614846701384
2016-03-31,3.013722857142857,0.4154085256914971,50.948599184397224
2016-04-01,2.972655714285714,0.3891092009960017,50.96078606124211
2016-04-02,2.931588571428572,0.3918887233273922,50.95453286975241
2016-04-03,2.8905214285714287,0.38377081457161344,50.94849034164811
2016-04-04,2.8494542857142857,0.3759211381830084,50.96266447642851
2016-04-05,2.808387142857143,0.3785327709853351,50.96855954016304
2016-04-06,2.76732,0.3741528686768166,50.97757944411421
2016-04-07,2.72079,0.38973354500391005,50.97729153748751
2016-04-08,2.6742600000000003,0.38897099086576514,50.971140166634086
2016-04-09,2.62773,0.40259835061234744,50.961073967868806
2016-04-10,2.5812,0.4019135848893127,50.956376174374576
2016-04-11,2.53467,0.4049205441295537,50.93442153856039
2016-04-12,2.48814,0.39671069644122475,50.935123749845026
2016-04-13,2.44161,0.38579850794502674,50.94207915261937
2016-04-14,2.383305714285714,0.3933075981455184,50.932595789220336
2016-04-15,2.3250014285714284,0.37388288763896327,50.92390241351652
2016-04-16,2.2666971428571427,0.3744339400584206,50.9271992954979
2016-04-17,2.208392857142857,0.3779836095303479,50.94165431479216
2016-04-18,2.150088571428572,0.3539995276004055,50.93998305193473
2016-04-19,2.0917842857142857,0.35398064902889664,50.95724691636754
2016-04-20,2.03348,0.35075074927786865,50.9796369231782
2016-04-21,2.026687142857143,0.346866375237371,50.99937257133294
2016-04-22,2.019894285714286,0.348206589448026,51.00474097660398
2016-04-23,2.0131014285714284,0.33970046037194723,51.016822521756175
2016-04-24,2.0063085714285718,0.3399738701758388,51.01223357101107
2016-04-25,1.9995157142857145,0.34925850850992796,51.00765164237881
2016-04-26,1.992722857142857,0.3573585596092858,51.00881029099846
2016-04-27,1.9859300000000002,0.35912968999214084,51.018507828839304
2016-04-28,1.975817142857143,0.3594978288869462,51.02186088772345
2016-04-29,1.9657042857142857,0.3569522032596222,51.008782202547074
2016-04-30,1.9555914285714289,0.35324865301802516,50.99329142160797
2016-05-01,1.9454785714285716,0.3579741401197961,50.982642387476446
2016-05-02,1.9353657142857144,0.3641917118735041,50.985816382483
2016-05-03,1.9252528571428569,0.36141204553393996,50.999253195414546
2016-05-04,1.91514,0.3510104972170552,50.99275774103165
2016-05-05,1.88436,0.3655614996198349,50.978369431809426
2016-05-06,1.85358,0.37023677383591164,50.980237313826564
2016-05-07,1.8228,0.3830102491177707,50.966624948073864
2016-05-08,1.79202,0.3821011460903841,50.96701467533684
2016-05-09,1.76124,0.3677939563294791,50.97708087410212
2016-05-10,1.73046,0.35523838855845863,50.9861323775611
2016-05-11,1.69968,0.3592553551246349,50.982642387476446
2016-05-12,1.6820614285714284,0.3480844683738283,50.989376593696115
2016-05-13,1.6644428571428571,0.3474011881636796,50.98333757664824
2016-05-14,1.6468242857142856,0.3521778137304645,50.97124198727035
2016-05-15,1.629205714285714,0.3596972390621998,50.97262885455751
2016-05-16,1.6115871428571429,0.36795847709591034,50.97407540980387
2016-05-17,1.5939685714285714,0.37290543558936984,50.976972031353
2016-05-18,1.57635,0.3626192197649483,50.99539454440547
2016-05-19,1.5502285714285713,0.3889806737010572,50.98952054700947
2016-05-20,1.5241071428571429,0.39177612607946155,51.00355072847653
2016-05-21,1.4979857142857145,0.3735752896089041,51.00241314619542
2016-05-22,1.4718642857142856,0.3790192408820786,51.00553798641205
2016-05-23,1.445742857142857,0.38123024980296194,51.00770079716874
2016-05-24,1.4196214285714286,0.36952263215984404,51.01230730319595
2016-05-25,1.3935,0.38735710840797843,51.01524254636574
2016-05-26,1.3800585714285714,0.3921157007815935,51.00903499860955
2016-05-27,1.3666171428571428,0.3758267013943994,51.014010165561196
2016-05-28,1.353175714285714,0.3908557115529147,51.0092245956564
2016-05-29,1.3397342857142858,0.39289704798639424,51.0075743991375
2016-05-30,1.3262928571428572,0.3969223095948086,50.98934850524473
2016-05-31,1.3128514285714286,0.394263469541667,51.004484669485095
2016-06-01,1.29941,0.3909194523135661,51.008525895428185
2016-06-02,1.282892857142857,0.40317464732176156,51.00291171620751
2016-06-03,1.2663757142857142,0.40987088338632693,51.00464968913698
2016-06-04,1.2498585714285713,0.41912155014940256,51.00286607247401
