,True,Pred,Std
2014-10-06,1.4,1.3338145290958434,0.1538813739898055
2014-10-13,1.4,1.3653685028915405,0.15756599454984999
2014-10-20,1.4,1.5157883044096232,0.17661365394147488
2014-10-27,1.7,1.460419822380066,0.16931289213670242
2014-11-03,1.6,1.4576601320314408,0.16896115560143254
2014-11-10,2.1,1.4021908168502302,0.1620017205982376
2014-11-17,2.6,1.457696339800805,0.1689669982187616
2014-11-24,2.6,1.8249010535839498,0.22404886283764824
2014-12-01,3.7,1.930275427559212,0.243064099817615
2014-12-08,5.0,2.3195119106773436,0.32808087490892746
2014-12-15,6.0,3.0675222930629555,0.575619980718665
2014-12-22,5.5,3.686338087772757,0.892945145727083
2014-12-29,4.2,3.9633646089417343,1.0750877809107156
2015-01-05,4.3,3.933168207056165,1.053948807391838
2015-01-05,4.3,3.933168207056165,1.053948807391838
2015-01-12,4.0,3.2265727101512853,0.6461830531618746
2015-01-19,3.6,2.847011491609812,0.4890718364242761
2015-01-26,3.3,2.752729312918991,0.4557854031548909
2015-02-02,3.0,2.512652710665584,0.38020552482525627
2015-02-09,2.6,2.1196343808976263,0.28133826303742104
2015-02-16,2.5,2.0092314060807674,0.25835593003611246
2015-02-23,2.4,1.8715565199378283,0.2322772841516061
2015-03-02,2.2,1.779616654763326,0.2163487595099305
2015-03-09,2.1,1.6087262970929297,0.18964629764748553
2015-03-16,2.0,1.5010730280579925,0.1746429363733193
2015-03-23,1.8,1.4094226055973769,0.16289034703484395
2015-03-30,1.6,1.4267337595713885,0.16504037535173643
2015-04-06,1.4,1.3842921095279008,0.159829295581583
2015-04-13,1.5,1.3665744410523921,0.15770956384140433
2015-04-20,1.4,1.3330099485723674,0.15378794697279474
2015-04-27,1.4,1.3317119549009204,0.1536388916555793
2015-05-04,1.3,1.3139552259227039,0.1516102828016337
2015-05-11,1.3,1.282379856626928,0.14808659480436148
2015-05-18,1.2,1.276508492523253,0.14744420862955976
