,True,Pred,Std
2015-09-06,0.8155572857142858,2.319591128887892,18.170043518241407
2015-09-07,0.8152108571428572,2.3435007648067177,18.16617257853484
2015-09-08,0.8148644285714286,2.361835282007575,18.13143594181204
2015-09-09,0.8145180000000001,2.383105042378217,18.11067330965352
2015-09-10,0.8211111428571429,2.393107164363772,18.067838421290638
2015-09-11,0.8277042857142858,2.394012358597875,18.070605133752107
2015-09-12,0.8342974285714286,2.4222912847943308,18.02645184370232
2015-09-13,0.8408905714285715,2.409430723998249,18.006805727486373
2015-09-14,0.8474837142857143,2.3858763631012443,18.00437080985689
2015-09-15,0.8540768571428572,2.397293879707396,18.020902619025467
2015-09-16,0.86067,2.3803710266296867,18.06365499756241
2015-09-17,0.8643891428571429,2.374220533540368,18.068191282461168
2015-09-18,0.8681082857142858,2.350779843095064,18.034678248901844
2015-09-19,0.8718274285714286,2.340892708207369,18.067859487629175
2015-09-20,0.8755465714285715,2.3602425790376067,18.040276628368616
2015-09-21,0.8792657142857143,2.384556425327152,17.96420256884742
2015-09-22,0.8829848571428572,2.351617888375074,17.963546001296283
2015-09-23,0.886704,2.3567060674553515,17.916724308364866
2015-09-24,0.9040962857142858,2.4217016467562615,17.879299957950117
2015-09-25,0.9214885714285714,2.3972460415636303,17.945802877661706
2015-09-26,0.9388808571428572,2.4084735222408775,17.985732366834405
2015-09-27,0.9562731428571428,2.407733786540717,18.00749389454532
2015-09-28,0.9736654285714287,2.4335802089589835,18.042093600067616
2015-09-29,0.9910577142857144,2.426521888343245,18.036540864334345
2015-09-30,1.00845,2.4230628394433262,18.05325524843693
2015-10-01,1.0167071428571428,2.3580683573475483,18.052625013808967
2015-10-02,1.0249642857142858,2.365302669666499,18.06503308720851
2015-10-03,1.0332214285714283,2.3661933807928563,17.994966445227384
2015-10-04,1.0414785714285717,2.3557934122263493,17.96629866953206
2015-10-05,1.0497357142857142,2.3410581667413117,17.960559847808362
2015-10-06,1.0579928571428572,2.3510115728189946,17.889704973660233
2015-10-07,1.06625,2.3462314889398517,17.894469477226497
2015-10-08,1.06535,2.3258594618084136,17.93271014825964
2015-10-09,1.06445,2.346768900013626,17.92538432903266
