,True,Pred,Std
2014-09-06,0.8081480000000001,1.116212308727771,3.3403642207637434
2014-09-07,0.821655,1.083550377189532,3.3330555179368266
2014-09-08,0.8351620000000001,1.0636110877622516,3.3235598658403167
2014-09-09,0.8486690000000001,1.0543564367730394,3.319511398343355
2014-09-10,0.862176,1.041348356746927,3.312626436138511
2014-09-11,0.8797090000000001,1.0381918073019685,3.3014483296922155
2014-09-12,0.897242,1.038475270247884,3.2911580816389328
2014-09-13,0.914775,1.0376758465885296,3.2801544308086634
2014-09-14,0.932308,1.0407101125214995,3.2727781401455998
2014-09-15,0.949841,1.0316722144061625,3.272365371574849
2014-09-16,0.967374,1.0130043662861288,3.273049149813265
2014-09-17,0.984907,0.9982974286935031,3.2719905663016746
2014-09-18,1.0103302857142855,0.9833118009972871,3.2675528104237914
2014-09-19,1.0357535714285715,0.9612064640581832,3.2660075067155363
2014-09-20,1.0611768571428573,0.9360642827540487,3.267699616470486
2014-09-21,1.0866001428571428,0.9072943024006561,3.270902138810486
2014-09-22,1.1120234285714286,0.8735672041200325,3.28054459695369
2014-09-23,1.1374467142857143,0.8428848500813917,3.3008005397821374
2014-09-24,1.16287,0.8657845086759851,3.373996191359401
2014-09-25,1.1720757142857143,0.9095962936283648,3.465373629183114
2014-09-26,1.1812814285714286,0.8458206418537423,3.568559627522111
2014-09-27,1.1904871428571429,0.7915990957790502,3.681774080769837
2014-09-28,1.1996928571428571,0.7701525208013468,3.8039921993327743
2014-09-29,1.2088985714285716,0.7496597736752332,3.9266983547385337
2014-09-30,1.218104285714286,0.7381735445976741,4.11087520823735
2014-10-01,1.22731,0.729221365633294,4.282363981586873
2014-10-02,1.2244228571428573,0.7208526254979857,4.462157720023393
2014-10-03,1.2215357142857144,0.7129464121861756,4.6455489746475225
2014-10-04,1.2186485714285715,0.7125442042148226,4.844528442026496
2014-10-05,1.2157614285714289,0.7066199273936451,5.0531124042511
2014-10-06,1.2128742857142858,0.7038371134468578,5.302199035609485
2014-10-07,1.209987142857143,0.7049341539983339,5.524536683607817
2014-10-08,1.2071,0.7048127482504509,5.7091875297237635
2014-10-09,1.2006442857142858,0.7038507462206259,5.874654402425469
2014-10-10,1.1941885714285714,0.7155292879277393,5.990142703589261
2014-10-11,1.1877328571428571,0.7286464027138688,6.0561492476990235
2014-10-12,1.181277142857143,0.7483875094641372,6.090556722882153
2014-10-13,1.174821428571429,0.7722628028623238,6.092119581872524
2014-10-14,1.1683657142857142,0.8019971716667041,6.069992026529492
2014-10-15,1.16191,0.8370086034148783,6.033200105152965
2014-10-16,1.18293,0.8765551679964215,5.983178523173869
2014-10-17,1.20395,0.9191693535469547,5.913648195061386
2014-10-18,1.22497,0.9611279590309709,5.839906793651343
2014-10-19,1.24599,1.012074375216037,5.786026121781111
2014-10-20,1.26701,1.07911229215011,5.739895668083013
2014-10-21,1.28803,1.153951941037275,5.698486707509995
2014-10-22,1.30905,1.195929418449566,5.68057724757737
2014-10-23,1.31786,1.2188170077877045,5.655708434931935
2014-10-24,1.32667,1.2436052307161765,5.636473551199556
2014-10-25,1.33548,1.2691736762141883,5.631619515694499
2014-10-26,1.3442900000000002,1.3081270917012393,5.601447691203893
2014-10-27,1.3531000000000002,1.3508103463148475,5.564886182905138
2014-10-28,1.3619100000000002,1.3924218509552777,5.528591953776599
2014-10-29,1.3707200000000002,1.440505658950314,5.48804451867342
2014-10-30,1.3797214285714288,1.473299474545449,5.356359714229465
2014-10-31,1.3887228571428571,1.4997597832352072,5.225334110628964
2014-11-01,1.3977242857142858,1.5306683809721173,5.091080968411447
2014-11-02,1.4067257142857144,1.5689876118927302,4.965216617753029
2014-11-03,1.415727142857143,1.6024280104722977,4.840603080945373
2014-11-04,1.4247285714285711,1.6367465023192018,4.724053562977672
2014-11-05,1.43373,1.6699606572005006,4.61976904286027
2014-11-06,1.4328985714285714,1.7051145610350968,4.5323485656254885
2014-11-07,1.4320671428571428,1.7551403123936953,4.4814167422686815
2014-11-08,1.4312357142857142,1.797117515504703,4.4362219851073625
2014-11-09,1.4304042857142858,1.8358223043087871,4.395089959109724
2014-11-10,1.4295728571428572,1.8818309682372065,4.384141607418121
2014-11-11,1.4287414285714286,1.9264349901553244,4.402852904861391
2014-11-12,1.42791,1.9563396451962294,4.415135896875859
2014-11-13,1.4547871428571428,1.979499341407165,4.42561596141702
2014-11-14,1.4816642857142857,2.0042376963623765,4.4322821409184945
2014-11-15,1.5085414285714285,2.022736465171531,4.432859709700108
2014-11-16,1.5354185714285715,2.0465012700129,4.438784617414237
2014-11-17,1.5622957142857143,2.061558874365792,4.442005133918405
2014-11-18,1.5891728571428572,2.064687993682444,4.446955723475099
2014-11-19,1.61605,2.0578592083803713,4.450900395366549
2014-11-20,1.6222942857142857,2.047103964792043,4.4498334730959535
2014-11-21,1.6285385714285714,2.0335811309781375,4.450204328430653
2014-11-22,1.634782857142857,2.01706325631474,4.451033376628578
2014-11-23,1.6410271428571428,1.9864828326328845,4.461482719426035
2014-11-24,1.6472714285714285,1.9520113903905452,4.49524898792988
2014-11-25,1.6535157142857142,1.9094346743952781,4.527091197513819
2014-11-26,1.65976,1.8637082116268726,4.565528926588714
2014-11-27,1.7161642857142856,1.813402014636472,4.6100236668756605
2014-11-28,1.7725685714285715,1.7552967738455536,4.6592649165647035
2014-11-29,1.8289728571428567,1.7034066515262427,4.712510964986444
2014-11-30,1.8853771428571429,1.655347091764629,4.756042359167278
2014-12-01,1.9417814285714288,1.6147814430562557,4.796874189840735
2014-12-02,1.9981857142857145,1.5881140917580427,4.843225840093495
2014-12-03,2.05459,1.579480733174965,4.910449404135942
2014-12-04,2.123278571428572,1.5756274584710301,4.97651739173311
2014-12-05,2.191967142857143,1.5785133274098635,5.0250393137374525
2014-12-06,2.260655714285714,1.5769016427911073,5.052261850832582
2014-12-07,2.329344285714285,1.5828658304489702,5.069700390322447
2014-12-08,2.398032857142857,1.5889854920740725,5.090796572841168
2014-12-09,2.4667214285714283,1.5913666466520728,5.102746453377485
2014-12-10,2.53541,1.5973990804691613,5.10706856383443
2014-12-11,2.5364271428571428,1.6028426442917736,5.115504754655244
2014-12-12,2.5374442857142854,1.606025526659906,5.107851090534746
2014-12-13,2.5384614285714284,1.612311195421517,5.085695885622382
2014-12-14,2.539478571428571,1.6173575709862562,5.069897887246251
2014-12-15,2.540495714285714,1.6265974645664394,5.049499527191639
2014-12-16,2.5415128571428567,1.6331303336443455,5.021386059529126
2014-12-17,2.54253,1.63882373107557,4.990516851456463
2014-12-18,2.694401428571428,1.6395488739474715,4.956432832346321
2014-12-19,2.846272857142857,1.6411393825071754,4.916021450679542
2014-12-20,2.998144285714285,1.6435059442569167,4.873240105927109
2014-12-21,3.1500157142857144,1.6686271140827686,4.847710775792061
2014-12-22,3.301887142857143,1.6925714216837735,4.822004576189696
2014-12-23,3.453758571428572,1.7173253569518627,4.791409230518042
2014-12-24,3.60563,1.7454131500142813,4.762765593335629
2014-12-25,3.7919342857142864,1.7860867637076676,4.718280069571795
2014-12-26,3.9782385714285713,1.8280484962263108,4.671104637705744
2014-12-27,4.164542857142857,1.89348910192886,4.697506465361954
