,True,Pred,Std
2015-09-06,0.8155572857142858,1.155418300836265,3.0913701935185194
2015-09-07,0.8152108571428572,1.157823155045122,3.0854354109582007
2015-09-08,0.8148644285714286,1.159682478862226,3.081095745219141
2015-09-09,0.8145180000000001,1.1669363762927876,3.077771652550489
2015-09-10,0.8211111428571429,1.1772300805422367,3.073792089535833
2015-09-11,0.8277042857142858,1.1855346067471804,3.073054328804911
2015-09-12,0.8342974285714286,1.189394684122935,3.0726887400548453
2015-09-13,0.8408905714285715,1.1921620000472293,3.0708553102788625
2015-09-14,0.8474837142857143,1.1935772300870569,3.0696788869360683
2015-09-15,0.8540768571428572,1.1877305530988576,3.0707482230579553
2015-09-16,0.86067,1.1794605888555796,3.070833585617244
2015-09-17,0.8643891428571429,1.1810069349087104,3.0916359366015502
2015-09-18,0.8681082857142858,1.1640241744307802,3.1095491270316247
2015-09-19,0.8718274285714286,1.151350961411029,3.126645338520229
2015-09-20,0.8755465714285715,1.1471776319700182,3.150085370642454
2015-09-21,0.8792657142857143,1.133919169732727,3.177315368732482
2015-09-22,0.8829848571428572,1.1052079447141663,3.2087364709866653
2015-09-23,0.886704,1.0851125229965672,3.255293956922234
2015-09-24,0.9040962857142858,1.072856193066813,3.299789136091232
2015-09-25,0.9214885714285714,1.0630326412165314,3.3457604950451554
2015-09-26,0.9388808571428572,1.0304635880927369,3.396125502230645
2015-09-27,0.9562731428571428,0.98552206587594,3.4541316653981213
2015-09-28,0.9736654285714287,0.9441342813619749,3.506349852051974
2015-09-29,0.9910577142857144,0.9039801394384503,3.569068291821421
2015-09-30,1.00845,0.8793590757118762,3.6329137807027108
2015-10-01,1.0167071428571428,0.8569154155702442,3.7073986483103636
2015-10-02,1.0249642857142858,0.8326767278322578,3.7941875742710236
2015-10-03,1.0332214285714283,0.8106745830358416,3.8738837273747926
2015-10-04,1.0414785714285717,0.7897410611779765,3.9517734419488315
2015-10-05,1.0497357142857142,0.7655355090349838,4.076698585014046
2015-10-06,1.0579928571428572,0.7408049990964681,4.212517658396305
2015-10-07,1.06625,0.7207636147316322,4.342934971471489
2015-10-08,1.06535,0.7055649920891188,4.498241285766543
2015-10-09,1.06445,0.6998465235206224,4.610106615583659
2015-10-10,1.06355,0.6943116173707508,4.746846463512897
2015-10-11,1.06265,0.687298529036589,4.871540754618287
2015-10-12,1.06175,0.683388693408087,5.028252369246721
2015-10-13,1.0608499999999998,0.6869167839409522,5.213730508032382
2015-10-14,1.05995,0.6990105080701076,5.392308543182374
2015-10-15,1.0836128571428572,0.7127782380695306,5.5560449039495
2015-10-16,1.107275714285714,0.7436105526196212,5.69173538489026
2015-10-17,1.1309385714285711,0.7780305908015147,5.814417840665161
2015-10-18,1.1546014285714286,0.8108149704325125,5.946556888033867
2015-10-19,1.1782642857142858,0.8417786478670612,6.049503256771983
2015-10-20,1.2019271428571427,0.8788598473767042,6.106006687790336
2015-10-21,1.22559,0.9244956261409298,6.124666197151363
2015-10-22,1.237742857142857,0.9866451650493071,6.122297989593924
2015-10-23,1.2498957142857143,1.050708174848065,6.109610787208736
2015-10-24,1.2620485714285714,1.1183202043675855,6.100011558947743
2015-10-25,1.2742014285714285,1.1826359005082996,6.096536490852892
2015-10-26,1.2863542857142856,1.2134370818627627,6.104514488810482
2015-10-27,1.2985071428571429,1.246963117302902,6.109339558100045
2015-10-28,1.31066,1.283518536113173,6.113557653510451
2015-10-29,1.3192942857142858,1.332218863672018,6.102258635058583
2015-10-30,1.3279285714285711,1.3894866077854933,6.0872256081006535
2015-10-31,1.3365628571428572,1.4529430277268887,6.065182318111777
2015-11-01,1.3451971428571428,1.52306398136206,6.041583191245379
2015-11-02,1.3538314285714286,1.5873062196191698,6.025892280090154
2015-11-03,1.3624657142857142,1.645456665261537,6.018639315283954
2015-11-04,1.3711,1.7001774671015293,6.010605140423596
2015-11-05,1.3740442857142856,1.7312448304210752,5.964326783473671
2015-11-06,1.3769885714285717,1.7577913794342281,5.917272921936274
2015-11-07,1.379932857142857,1.7801322314549686,5.869736729022742
2015-11-08,1.382877142857143,1.8056290843181015,5.823089711148382
2015-11-09,1.3858214285714283,1.8284979114484787,5.769419263781489
2015-11-10,1.3887657142857144,1.8529072145845296,5.7104809151336555
2015-11-11,1.39171,1.8691553962264211,5.652247411062778
2015-11-12,1.398197142857143,1.8845754074344934,5.596194273030699
2015-11-13,1.4046842857142858,1.8966485041071626,5.546634833853306
2015-11-14,1.4111714285714287,1.9098646690866055,5.49302626885587
2015-11-15,1.4176585714285714,1.9191520716490151,5.4405544083754425
2015-11-16,1.4241457142857143,1.9175922848330142,5.4048754918850666
2015-11-17,1.4306328571428573,1.9133166958736778,5.376034357778847
2015-11-18,1.4371200000000002,1.9083211209065618,5.359305929450572
2015-11-19,1.4463385714285717,1.899902265926838,5.359532392589867
2015-11-20,1.455557142857143,1.8870022057459952,5.371152233822406
2015-11-21,1.4647757142857143,1.8725693499954046,5.385145549197018
2015-11-22,1.4739942857142858,1.8602725331962706,5.387774013811827
2015-11-23,1.483212857142857,1.85125526253742,5.390041278497101
2015-11-24,1.4924314285714286,1.8419021373875888,5.390600414232493
2015-11-25,1.50165,1.8325747965583654,5.398867196580888
2015-11-26,1.5154214285714285,1.8271304646921607,5.409910346795916
2015-11-27,1.529192857142857,1.8255301910067798,5.42245008481133
2015-11-28,1.5429642857142856,1.826736019447118,5.434433320383669
2015-11-29,1.5567357142857143,1.8259708285878897,5.442994153707504
2015-11-30,1.5705071428571429,1.8239148856110872,5.451265763758481
2015-12-01,1.5842785714285714,1.8189274299619498,5.454334865954399
2015-12-02,1.59805,1.808660552377984,5.452987059169949
2015-12-03,1.6407114285714286,1.7982747377576829,5.448690842754126
2015-12-04,1.683372857142857,1.7895060937817993,5.432274020683408
2015-12-05,1.7260342857142856,1.7823245570297093,5.413817274830818
2015-12-06,1.7686957142857145,1.7747507694428415,5.391762135026516
2015-12-07,1.8113571428571429,1.7601909670584501,5.381279437193037
2015-12-08,1.8540185714285715,1.7473789027292133,5.374658462543012
2015-12-09,1.8966799999999997,1.7381536019772887,5.374214313905478
2015-12-10,1.865337142857143,1.7310466751741918,5.383307072277427
2015-12-11,1.8339942857142857,1.7265390273293855,5.396057473678232
2015-12-12,1.8026514285714288,1.7170604916329384,5.41371764860481
2015-12-13,1.7713085714285712,1.7091464607345612,5.434670316692233
2015-12-14,1.739965714285714,1.7059294552868158,5.443452785452783
2015-12-15,1.708622857142857,1.7082897629673035,5.451347834702372
2015-12-16,1.67728,1.713041758395061,5.465031738229692
2015-12-17,1.6923771428571428,1.7115542773972752,5.475097059230865
2015-12-18,1.7074742857142855,1.7070378519114109,5.4849710276569725
2015-12-19,1.7225714285714284,1.7040710092338176,5.492586947920919
2015-12-20,1.7376685714285711,1.702166590285778,5.483747424493492
2015-12-21,1.7527657142857145,1.7001034057551028,5.481934841615022
2015-12-22,1.767862857142857,1.6954127440942377,5.477626336501718
2015-12-23,1.78296,1.6856649542583377,5.464154413005948
2015-12-24,1.7958742857142855,1.679888937280655,5.453119601549924
2015-12-25,1.8087885714285716,1.6741805081391186,5.426176632322491
2015-12-26,1.821702857142857,1.670959881914437,5.3892008193658
2015-12-27,1.8346171428571427,1.6648470229611547,5.356924116549493
2015-12-28,1.8475314285714284,1.6612897742019,5.318042238837064
2015-12-29,1.8604457142857147,1.6606298053148538,5.278295324598373
2015-12-30,1.8733599999999997,1.6627164700353594,5.248588715083837
2015-12-31,1.9373771428571431,1.6661345931838454,5.225303827767313
2016-01-01,2.001394285714285,1.6646455760988743,5.222243942094504
2016-01-02,2.065411428571428,1.6627107645686716,5.222742512106597
2016-01-03,2.1294285714285714,1.6637280931672902,5.206128193112075
2016-01-04,2.193445714285714,1.6558623392947318,5.18852331732416
2016-01-05,2.257462857142857,1.6479348127732278,5.181201448035658
2016-01-06,2.32148,1.6459532603043916,5.157977565324487
2016-01-07,2.334112857142857,1.6429811510421635,5.122925372405648
2016-01-08,2.346745714285714,1.641729349706784,5.067746926304997
2016-01-09,2.359378571428571,1.642902810595721,5.001791731395423
2016-01-10,2.3720114285714287,1.6505241071648151,4.934733625886918
2016-01-11,2.3846442857142858,1.6620180989686848,4.87377159209317
2016-01-12,2.397277142857143,1.6733328074539453,4.8110197972877025
2016-01-13,2.40991,1.7045865859254599,4.759904082350731
