,True,Pred,Std
2015-09-06,0.8155572857142858,1.8450153472298236,12.922140336924196
2015-09-07,0.8152108571428572,1.8423725092277825,12.91741796603501
2015-09-08,0.8148644285714286,1.8451600685867668,12.917184480782867
2015-09-09,0.8145180000000001,1.8520170520607384,12.932715638870837
2015-09-10,0.8211111428571429,1.858200022421971,12.948468871277571
2015-09-11,0.8277042857142858,1.8690060666079225,12.972811903223636
2015-09-12,0.8342974285714286,1.8688629910586776,12.971921850420356
2015-09-13,0.8408905714285715,1.8565953599160614,12.958081266000153
2015-09-14,0.8474837142857143,1.857915736572206,12.97266268332565
2015-09-15,0.8540768571428572,1.8646784701253176,13.003323861305239
2015-09-16,0.86067,1.8703510206590297,13.040992230141402
2015-09-17,0.8643891428571429,1.8709880579588116,13.026964681966664
2015-09-18,0.8681082857142858,1.8711955394493194,13.022466140924456
2015-09-19,0.8718274285714286,1.8713139278830888,13.014841004137397
2015-09-20,0.8755465714285715,1.8691688918495477,13.001993170920848
2015-09-21,0.8792657142857143,1.8734578667114974,13.006025619222882
2015-09-22,0.8829848571428572,1.8699621711601617,12.996022619473221
2015-09-23,0.886704,1.8678877951371373,12.999349345434192
2015-09-24,0.9040962857142858,1.8628579873698952,13.006895483451727
2015-09-25,0.9214885714285714,1.8619902078308017,12.996643198696017
2015-09-26,0.9388808571428572,1.8629984296268225,12.994130160061122
2015-09-27,0.9562731428571428,1.8659361963684113,13.008011121630194
2015-09-28,0.9736654285714287,1.8735512388682516,13.012727348170639
2015-09-29,0.9910577142857144,1.8767582597492936,13.028936140148284
2015-09-30,1.00845,1.8726419849751592,13.009189081060171
2015-10-01,1.0167071428571428,1.8801750662516208,13.015392239995837
2015-10-02,1.0249642857142858,1.890267378499046,12.991683831498268
2015-10-03,1.0332214285714283,1.9027221928372235,12.98226278935075
2015-10-04,1.0414785714285717,1.9079025371486098,12.972011382359149
2015-10-05,1.0497357142857142,1.91261821508649,12.955854378463744
2015-10-06,1.0579928571428572,1.9022570875816645,12.932196002520204
2015-10-07,1.06625,1.898513862552494,12.92706810461414
2015-10-08,1.06535,1.8940267324436606,12.935702670122863
2015-10-09,1.06445,1.8890109689021113,12.984006906628967
2015-10-10,1.06355,1.887977621108562,12.954774728613616
2015-10-11,1.06265,1.883572671664134,12.975450462125659
2015-10-12,1.06175,1.8687480039608182,12.985328819372299
2015-10-13,1.0608499999999998,1.8698672629162223,13.006641809625151
2015-10-14,1.05995,1.8739114513131678,13.026734707770945
2015-10-15,1.0836128571428572,1.881657280664772,13.000849444290997
2015-10-16,1.107275714285714,1.8818434763757141,13.000139333129406
2015-10-17,1.1309385714285711,1.8887576242370756,13.011362424986125
2015-10-18,1.1546014285714286,1.8869880517997892,13.0305134822464
2015-10-19,1.1782642857142858,1.8849871885206253,13.0723968743186
2015-10-20,1.2019271428571427,1.8868261043222696,13.157701501176359
2015-10-21,1.22559,1.888065616960168,13.201310577480555
2015-10-22,1.237742857142857,1.892885309944585,13.23577949615109
2015-10-23,1.2498957142857143,1.8947320159026684,13.221759847853306
2015-10-24,1.2620485714285714,1.9006390391731411,13.256039169476987
2015-10-25,1.2742014285714285,1.9017118863514515,13.288939523690463
2015-10-26,1.2863542857142856,1.8981071286099704,13.27773486487997
2015-10-27,1.2985071428571429,1.8940956369259656,13.25335672236967
2015-10-28,1.31066,1.9003235926976205,13.273623417808412
2015-10-29,1.3192942857142858,1.893623399837047,13.30862075047064
2015-10-30,1.3279285714285711,1.8990917604956479,13.34542101060617
2015-10-31,1.3365628571428572,1.9023233587716522,13.336548571024776
2015-11-01,1.3451971428571428,1.894045384930909,13.34792966042054
2015-11-02,1.3538314285714286,1.8873756943730118,13.324562702160122
2015-11-03,1.3624657142857142,1.876280317193687,13.298082314616444
2015-11-04,1.3711,1.870631137129292,13.26957692528069
2015-11-05,1.3740442857142856,1.869416201886356,13.216229056222677
2015-11-06,1.3769885714285717,1.8630920212246032,13.214940498515368
2015-11-07,1.379932857142857,1.8738207124487312,13.209023490678192
2015-11-08,1.382877142857143,1.8781340452646167,13.226828057800175
2015-11-09,1.3858214285714283,1.8688017670122983,13.274119354528189
