,True,Pred,Std
2014-09-06,0.8081480000000001,2.0778316334026457,13.972428977715374
2014-09-07,0.821655,2.074995138694763,13.970662038570405
2014-09-08,0.8351620000000001,2.0702355725515935,13.936935708333374
2014-09-09,0.8486690000000001,2.0704637912191006,13.935921013027073
2014-09-10,0.862176,2.072218880548641,13.928578516282082
2014-09-11,0.8797090000000001,2.0713611952967645,13.94179149936664
2014-09-12,0.897242,2.0693299394354376,13.95367291430271
2014-09-13,0.914775,2.06927354309164,13.959371358877542
2014-09-14,0.932308,2.071852852916524,13.9370305068568
2014-09-15,0.949841,2.0837713533860596,13.950008249161007
2014-09-16,0.967374,2.0851537221321763,13.949697520667554
2014-09-17,0.984907,2.0841668958362343,13.951158120139599
2014-09-18,1.0103302857142855,2.0880677892429085,13.959990182572126
2014-09-19,1.0357535714285715,2.09326327498512,13.951760266316176
2014-09-20,1.0611768571428573,2.0956265451194644,13.927852605366587
2014-09-21,1.0866001428571428,2.095765122127667,13.94550707482648
2014-09-22,1.1120234285714286,2.09855092595844,13.956573046908261
2014-09-23,1.1374467142857143,2.1000415888511093,13.969232160842061
2014-09-24,1.16287,2.098671618522987,13.974212594378354
2014-09-25,1.1720757142857143,2.102874791943595,13.970893768294335
2014-09-26,1.1812814285714286,2.102134727081895,14.01692196247411
2014-09-27,1.1904871428571429,2.102022373276353,14.028886765000227
2014-09-28,1.1996928571428571,2.103195395283237,13.993615569936992
2014-09-29,1.2088985714285716,2.100549485106826,14.00495364889157
2014-09-30,1.218104285714286,2.101615419892803,13.995176234517098
2014-10-01,1.22731,2.109713342371345,13.992355100681069
2014-10-02,1.2244228571428573,2.1104132495252044,13.998952375700238
2014-10-03,1.2215357142857144,2.1038428560317755,13.974540878153919
2014-10-04,1.2186485714285715,2.104303243305266,13.996901918749094
2014-10-05,1.2157614285714289,2.1018497829090506,14.017447743173479
2014-10-06,1.2128742857142858,2.0997927427271157,13.99272639489782
2014-10-07,1.209987142857143,2.0941440015447736,14.014392246321203
2014-10-08,1.2071,2.098059378059194,14.015726447762013
2014-10-09,1.2006442857142858,2.1030265354133846,14.034063817696213
2014-10-10,1.1941885714285714,2.1082672260070443,14.066666609877826
2014-10-11,1.1877328571428571,2.1056032119459513,14.071580333342077
2014-10-12,1.181277142857143,2.1134548118723036,14.081998515513776
2014-10-13,1.174821428571429,2.1161687487669143,14.079536387197017
2014-10-14,1.1683657142857142,2.1117723575225176,14.100598336915613
2014-10-15,1.16191,2.0979400021408052,14.114058849478008
2014-10-16,1.18293,2.09641510644801,14.129177458436251
2014-10-17,1.20395,2.0894400637018085,14.155771077549577
2014-10-18,1.22497,2.0787260750264527,14.174904579527738
2014-10-19,1.24599,2.0755661242455843,14.16019764193511
2014-10-20,1.26701,2.070926153461829,14.143487646653057
2014-10-21,1.28803,2.0710455293802172,14.138640633260845
2014-10-22,1.30905,2.074727859524548,14.1715374764179
2014-10-23,1.31786,2.071637471549064,14.183204716912151
2014-10-24,1.32667,2.074690115667999,14.196034994846583
2014-10-25,1.33548,2.083949758940563,14.203860261849762
2014-10-26,1.3442900000000002,2.082084619936258,14.161593286863328
2014-10-27,1.3531000000000002,2.098876357000664,14.194886001632097
2014-10-28,1.3619100000000002,2.1053836611989887,14.260936872829198
2014-10-29,1.3707200000000002,2.113652747678161,14.272231941342591
2014-10-30,1.3797214285714288,2.1290192152757794,14.261658394924165
2014-10-31,1.3887228571428571,2.132750371048495,14.249881433916686
2014-11-01,1.3977242857142858,2.131565170064643,14.319094011422873
2014-11-02,1.4067257142857144,2.115205402660802,14.397043852838157
2014-11-03,1.415727142857143,2.096955918857694,14.38742268047452
2014-11-04,1.4247285714285711,2.091618674212396,14.449723743411663
2014-11-05,1.43373,2.0907077745116056,14.470334522379874
2014-11-06,1.4328985714285714,2.0946181038824174,14.514293826562286
2014-11-07,1.4320671428571428,2.097172507150799,14.55485267259884
2014-11-08,1.4312357142857142,2.099220111368597,14.531798198360088
2014-11-09,1.4304042857142858,2.101914847173393,14.552891747586491
2014-11-10,1.4295728571428572,2.1136072136651727,14.56956048795557
2014-11-11,1.4287414285714286,2.114756426320687,14.587135958645941
2014-11-12,1.42791,2.113128173904434,14.623146231086253
2014-11-13,1.4547871428571428,2.1061950443942847,14.61665955434442
2014-11-14,1.4816642857142857,2.0861576648281814,14.584504421856762
2014-11-15,1.5085414285714285,2.075076880477116,14.579937415214301
2014-11-16,1.5354185714285715,2.06814013019003,14.54776648297274
2014-11-17,1.5622957142857143,2.06777333451432,14.511707055742502
2014-11-18,1.5891728571428572,2.0699532616710665,14.473858745264652
2014-11-19,1.61605,2.055035770413563,14.491656290273786
2014-11-20,1.6222942857142857,2.0486999593774082,14.505497752458094
