,True,Pred,Std
2015-09-06,0.8155572857142858,0.8339034031701088,1.6596760420790764
2015-09-07,0.8152108571428572,0.8800481205349266,1.674393293399945
2015-09-08,0.8148644285714286,0.9136585310497359,1.6859515814245642
2015-09-09,0.8145180000000001,0.9613392807394415,1.7034549657377456
2015-09-10,0.8211111428571429,0.9974416086903513,1.719035168895126
2015-09-11,0.8277042857142858,0.9990501662744805,1.7200735638322833
2015-09-12,0.8342974285714286,0.9973230556758121,1.72338317339319
2015-09-13,0.8408905714285715,0.9891534857021347,1.7258455211509767
2015-09-14,0.8474837142857143,1.0034432659034804,1.7345778476369829
2015-09-15,0.8540768571428572,1.0227525950040817,1.7443073141471745
2015-09-16,0.86067,1.0407503250895962,1.7554797151267827
2015-09-17,0.8643891428571429,1.057125837387085,1.7664290543030055
2015-09-18,0.8681082857142858,1.0644057934395372,1.7739512732486578
2015-09-19,0.8718274285714286,1.1016430155189858,1.7868029466831685
2015-09-20,0.8755465714285715,1.128482957184501,1.7960201281171142
2015-09-21,0.8792657142857143,1.1430322812598794,1.8021982707757656
2015-09-22,0.8829848571428572,1.1661368977731765,1.8100235377789438
2015-09-23,0.886704,1.1730504421717152,1.8117469178801633
2015-09-24,0.9040962857142858,1.1815564152389393,1.8131904009521456
2015-09-25,0.9214885714285714,1.1914853536421732,1.8169364787146598
2015-09-26,0.9388808571428572,1.1776274882411362,1.8090393447753192
2015-09-27,0.9562731428571428,1.1799333196868078,1.8106715471300485
2015-09-28,0.9736654285714287,1.199944530910507,1.8196382366323025
2015-09-29,0.9910577142857144,1.2234259276662172,1.83041114522326
2015-09-30,1.00845,1.2602518075415865,1.8451817207135564
2015-10-01,1.0167071428571428,1.2750027979202718,1.8524524602428976
2015-10-02,1.0249642857142858,1.300069326930538,1.8641633695014121
2015-10-03,1.0332214285714283,1.3247866155472101,1.8753131680552961
2015-10-04,1.0414785714285717,1.327233602433145,1.8721255677050954
2015-10-05,1.0497357142857142,1.3212677689675838,1.8616040288099351
2015-10-06,1.0579928571428572,1.319751980077386,1.8580488647404318
2015-10-07,1.06625,1.3035901484794021,1.8470555276384057
2015-10-08,1.06535,1.2818172098351122,1.832767722406298
2015-10-09,1.06445,1.261444743821621,1.816247543612123
2015-10-10,1.06355,1.230780658248432,1.8006434213828595
2015-10-11,1.06265,1.2067211441085415,1.7873079902055413
2015-10-12,1.06175,1.1805234514671863,1.7697343847638964
2015-10-13,1.0608499999999998,1.178636423220493,1.7626782585584229
2015-10-14,1.05995,1.1496019615699724,1.7497557056723683
2015-10-15,1.0836128571428572,1.147280220649883,1.7445279620992693
2015-10-16,1.107275714285714,1.1340550585883558,1.736631047600955
2015-10-17,1.1309385714285711,1.1093191174844355,1.7222539298710822
2015-10-18,1.1546014285714286,1.0825536211871432,1.707409183313847
2015-10-19,1.1782642857142858,1.0608392184366584,1.698787016223118
2015-10-20,1.2019271428571427,1.0726838770007938,1.702241786023021
2015-10-21,1.22559,1.0883460962418094,1.7070961506896167
2015-10-22,1.237742857142857,1.1084177634682955,1.7136746635010245
2015-10-23,1.2498957142857143,1.1693779868735745,1.7372494324134886
2015-10-24,1.2620485714285714,1.2151878920922876,1.7504590141621386
2015-10-25,1.2742014285714285,1.2534457343857512,1.7532003811850545
2015-10-26,1.2863542857142856,1.2845711947170497,1.7550260208045991
2015-10-27,1.2985071428571429,1.3000619756561518,1.7530476502306462
2015-10-28,1.31066,1.3300514446537794,1.7566451664182545
2015-10-29,1.3192942857142858,1.3823192249796092,1.7681062420681566
2015-10-30,1.3279285714285711,1.3950025871468337,1.7655921062281283
2015-10-31,1.3365628571428572,1.3871847811385543,1.7574987920111418
2015-11-01,1.3451971428571428,1.3755873228907138,1.7514878634146456
2015-11-02,1.3538314285714286,1.3605537473302187,1.7379053416415458
2015-11-03,1.3624657142857142,1.3830892435414195,1.7319205265271964
2015-11-04,1.3711,1.3742944860833883,1.7174782348124686
2015-11-05,1.3740442857142856,1.3525444790263623,1.6997324778855742
2015-11-06,1.3769885714285717,1.3523521389666797,1.6860299218710064
2015-11-07,1.379932857142857,1.3508849562638403,1.6762360494195525
2015-11-08,1.382877142857143,1.3499968784298004,1.6706623570682557
2015-11-09,1.3858214285714283,1.3518791338341685,1.6658466140223147
2015-11-10,1.3887657142857144,1.3533838409525305,1.6572198386700303
2015-11-11,1.39171,1.3567774964265675,1.6449319092324675
2015-11-12,1.398197142857143,1.3474284309357256,1.6306762521107345
2015-11-13,1.4046842857142858,1.3147684743667245,1.61262832489042
2015-11-14,1.4111714285714287,1.2985566102147104,1.5993232862952655
2015-11-15,1.4176585714285714,1.2543857100225464,1.574354957144335
2015-11-16,1.4241457142857143,1.2042092026787774,1.5474108907117698
2015-11-17,1.4306328571428573,1.171531032504581,1.5247347328026146
2015-11-18,1.4371200000000002,1.142875161484942,1.5079534191869644
2015-11-19,1.4463385714285717,1.1222016772434191,1.498956117661521
2015-11-20,1.455557142857143,1.105388380098164,1.4949268512543743
2015-11-21,1.4647757142857143,1.0613039396704211,1.479933213960692
2015-11-22,1.4739942857142858,1.0170785632434414,1.464773569530502
2015-11-23,1.483212857142857,0.9832092671776786,1.4546258484238987
2015-11-24,1.4924314285714286,0.9528813103967533,1.4489753517133444
2015-11-25,1.50165,0.9094184915366844,1.4367600572555361
2015-11-26,1.5154214285714285,0.8798079423314781,1.4289054948753268
2015-11-27,1.529192857142857,0.8387296793853194,1.4170390019290597
2015-11-28,1.5429642857142856,0.8237708234943301,1.4147055757743119
2015-11-29,1.5567357142857143,0.7976310358538292,1.4076352956226317
2015-11-30,1.5705071428571429,0.7777761489313468,1.400604514855713
2015-12-01,1.5842785714285714,0.7685620945320278,1.3953461592594234
2015-12-02,1.59805,0.7533046068341694,1.3884959784572726
2015-12-03,1.6407114285714286,0.7402034563827142,1.3833168410715317
2015-12-04,1.683372857142857,0.7277871265145504,1.379464883013755
2015-12-05,1.7260342857142856,0.7041564275704697,1.3733342493373304
2015-12-06,1.7686957142857145,0.7010004267280773,1.3746479330421686
2015-12-07,1.8113571428571429,0.6961896211052313,1.376689502631739
2015-12-08,1.8540185714285715,0.69495987359301,1.3772189041080476
2015-12-09,1.8966799999999997,0.6934186569738724,1.3778867728720459
2015-12-10,1.865337142857143,0.687343596737396,1.3805657089229377
2015-12-11,1.8339942857142857,0.6741435881035254,1.3866414823427502
2015-12-12,1.8026514285714288,0.663431711548049,1.3918261057541519
2015-12-13,1.7713085714285712,0.6545255054787099,1.396308078998864
2015-12-14,1.739965714285714,0.6517770340525619,1.3977222666938158
2015-12-15,1.708622857142857,0.6510267377530038,1.398110787031144
2015-12-16,1.67728,0.6489088301163577,1.399213478189051
2015-12-17,1.6923771428571428,0.6446554869910777,1.401454629392177
2015-12-18,1.7074742857142855,0.6447088385906331,1.4014261020587386
2015-12-19,1.7225714285714284,0.6433279236413166,1.402161010056317
2015-12-20,1.7376685714285711,0.6453031671806425,1.4011110944652707
2015-12-21,1.7527657142857145,0.6442828761281669,1.4016524554775212
2015-12-22,1.767862857142857,0.6410498240553625,1.4033812118838875
2015-12-23,1.78296,0.6413014680524431,1.4032460362115953
2015-12-24,1.7958742857142855,0.6387906238278114,1.404601084549919
2015-12-25,1.8087885714285716,0.6411193320004903,1.4033440166299045
