,True,Pred,Std
2014-09-06,0.8081480000000001,0.7108254598052874,1.6827289802306442
2014-09-07,0.821655,0.7108351152104512,1.6911065802973957
2014-09-08,0.8351620000000001,0.7106239580827505,1.696119161944062
2014-09-09,0.8486690000000001,0.7221860040349476,1.7019166841423363
2014-09-10,0.862176,0.7438766248641908,1.708370335009694
2014-09-11,0.8797090000000001,0.7629444042549283,1.7154366652228985
2014-09-12,0.897242,0.8002333869864904,1.7260804327697903
2014-09-13,0.914775,0.8314852179188952,1.7365873788366915
2014-09-14,0.932308,0.8635770416704193,1.7478226496703773
2014-09-15,0.949841,0.8933743900493906,1.7610068859804722
2014-09-16,0.967374,0.9167996099023298,1.772708688436389
2014-09-17,0.984907,0.9494974200483933,1.7867509391599004
2014-09-18,1.0103302857142855,1.0028342073345706,1.8082266449338646
2014-09-19,1.0357535714285715,1.0329082708478943,1.82457192922996
2014-09-20,1.0611768571428573,1.0520892818082794,1.833356153518722
2014-09-21,1.0866001428571428,1.0856226136625484,1.8483475964021387
2014-09-22,1.1120234285714286,1.0924605606274755,1.8516051984397774
2014-09-23,1.1374467142857143,1.1049250852310732,1.8556477410290242
2014-09-24,1.16287,1.095637188926354,1.8457544617925883
2014-09-25,1.1720757142857143,1.0711412614451126,1.8333638339546472
2014-09-26,1.1812814285714286,1.0374308406824992,1.8142575426637684
2014-09-27,1.1904871428571429,1.014693184425682,1.8013805237907026
2014-09-28,1.1996928571428571,1.019782460711092,1.7990160467307124
2014-09-29,1.2088985714285716,1.0211453540661113,1.7968459944201562
2014-09-30,1.218104285714286,1.0112950852708593,1.7886045575103167
2014-10-01,1.22731,1.0540582712783515,1.8009789467123005
2014-10-02,1.2244228571428573,1.1044828018422648,1.8205627416767332
2014-10-03,1.2215357142857144,1.1475341139174848,1.83832254282932
2014-10-04,1.2186485714285715,1.19769449234581,1.8616389199331405
2014-10-05,1.2157614285714289,1.2334457695146577,1.878202548050553
2014-10-06,1.2128742857142858,1.2686032392659337,1.8932450109726195
2014-10-07,1.209987142857143,1.285423832825318,1.8956639094071686
2014-10-08,1.2071,1.2935449063321502,1.8965506705950501
2014-10-09,1.2006442857142858,1.2776080017862768,1.8909819156668484
2014-10-10,1.1941885714285714,1.2544333287252858,1.8781981592300234
2014-10-11,1.1877328571428571,1.2268097631543204,1.8613652769731583
2014-10-12,1.181277142857143,1.210322829675652,1.8528070769416394
2014-10-13,1.174821428571429,1.221056787484415,1.854374105311513
2014-10-14,1.1683657142857142,1.2455444859271647,1.8674010024056438
2014-10-15,1.16191,1.2693817611675189,1.8782468751378956
2014-10-16,1.18293,1.2991688506785035,1.892130031117231
2014-10-17,1.20395,1.2985073457042724,1.8827201804620624
2014-10-18,1.22497,1.2940291029570103,1.8766087478754523
2014-10-19,1.24599,1.2642781114948765,1.8584401280905904
2014-10-20,1.26701,1.2187324681322649,1.8349330567347857
2014-10-21,1.28803,1.1640408519487904,1.8039574197642954
2014-10-22,1.30905,1.111978852445513,1.774753988523409
2014-10-23,1.31786,1.045180235950783,1.7360498580424042
2014-10-24,1.32667,0.9981624724622369,1.7051882206851543
2014-10-25,1.33548,0.9676263210074678,1.6787747626545433
2014-10-26,1.3442900000000002,0.9261213549853787,1.648001230869412
2014-10-27,1.3531000000000002,0.89058984800452,1.6194611698514823
2014-10-28,1.3619100000000002,0.8458285417306945,1.5863084584575893
2014-10-29,1.3707200000000002,0.8145731174514815,1.5608319038894025
2014-10-30,1.3797214285714288,0.784936921076309,1.539997404794723
2014-10-31,1.3887228571428571,0.7182645928923004,1.5122981320696325
2014-11-01,1.3977242857142858,0.6414819308665692,1.4848028297786269
2014-11-02,1.4067257142857144,0.6338651328385174,1.4762688779805302
2014-11-03,1.415727142857143,0.6411362289595268,1.470913639171064
2014-11-04,1.4247285714285711,0.6497561467797347,1.4647955136331472
2014-11-05,1.43373,0.6618449883460514,1.4566418531338872
2014-11-06,1.4328985714285714,0.673854419690922,1.4490426103879512
2014-11-07,1.4320671428571428,0.6838173988833838,1.4431219817738385
2014-11-08,1.4312357142857142,0.6923071333146505,1.438354844915256
2014-11-09,1.4304042857142858,0.6988730282670371,1.4348453245792538
2014-11-10,1.4295728571428572,0.7079662255210393,1.430241561564863
2014-11-11,1.4287414285714286,0.7148128678366393,1.426973536078468
2014-11-12,1.42791,0.7181456284258366,1.425444909888223
2014-11-13,1.4547871428571428,0.7192884498614557,1.4249301012401732
2014-11-14,1.4816642857142857,0.7185350265272706,1.4252689181850104
2014-11-15,1.5085414285714285,0.7168451386127137,1.4260363034545034
2014-11-16,1.5354185714285715,0.7131642074049265,1.427744871286437
2014-11-17,1.5622957142857143,0.7059097339416706,1.4312565860327036
2014-11-18,1.5891728571428572,0.6996378351044692,1.4344464905136824
2014-11-19,1.61605,0.6917450899856575,1.4386623915138244
2014-11-20,1.6222942857142857,0.6847671122157276,1.4425756833384935
2014-11-21,1.6285385714285714,0.680905882774584,1.4448156276159732
2014-11-22,1.634782857142857,0.6762109420137034,1.4476104285288307
2014-11-23,1.6410271428571428,0.6743125028336346,1.4487623841971757
2014-11-24,1.6472714285714285,0.6768658088968843,1.447215873563275
2014-11-25,1.6535157142857142,0.6785137287151329,1.4462299250314383
2014-11-26,1.65976,0.6832719782121442,1.4434369893673065
2014-11-27,1.7161642857142856,0.6860847458590418,1.4418235492203388
2014-11-28,1.7725685714285715,0.6874838469834254,1.4410316962763965
2014-11-29,1.8289728571428567,0.6872062815150954,1.4411880480077415
2014-11-30,1.8853771428571429,0.6875769722690247,1.4409792498710752
2014-12-01,1.9417814285714288,0.6857615366572104,1.4420076602415293
2014-12-02,1.9981857142857145,0.6844584135517702,1.4427531014083774
2014-12-03,2.05459,0.6868716888100169,1.441377315893054
2014-12-04,2.123278571428572,0.6867138832818717,1.441466628390819
2014-12-05,2.191967142857143,0.6856611149574816,1.4420649343494327
2014-12-06,2.260655714285714,0.6862553063968495,1.441726666007162
2014-12-07,2.329344285714285,0.6854427437060364,1.442189576852456
2014-12-08,2.398032857142857,0.6888966083117053,1.4402389655683492
2014-12-09,2.4667214285714283,0.6923855560514778,1.4383121636356115
2014-12-10,2.53541,0.695050008994624,1.4368699972097874
2014-12-11,2.5364271428571428,0.698124706936717,1.4352373559730052
2014-12-12,2.5374442857142854,0.6978016897457838,1.4354073130479907
2014-12-13,2.5384614285714284,0.6950339623695649,1.4368786651303327
2014-12-14,2.539478571428571,0.6915573856176586,1.4387655287962557
2014-12-15,2.540495714285714,0.6885460512719527,1.4404350361254807
2014-12-16,2.5415128571428567,0.6927279663431235,1.43812530960159
2014-12-17,2.54253,0.6943385811868757,1.437252482918888
2014-12-18,2.694401428571428,0.6997310975407102,1.43439810376735
2014-12-19,2.846272857142857,0.7074849364897795,1.4304776801093224
2014-12-20,2.998144285714285,0.7159358024292365,1.426453790007323
2014-12-21,3.1500157142857144,0.7241142871946133,1.4228086551169752
2014-12-22,3.301887142857143,0.7344405510063619,1.4185587407577334
2014-12-23,3.453758571428572,0.7534140530461111,1.4117820726994421
2014-12-24,3.60563,0.777077037251208,1.4052216637727173
2014-12-25,3.7919342857142864,0.7956011514989175,1.4015606194079515
2014-12-26,3.9782385714285713,0.8145025123012215,1.3991631164734812
2014-12-27,4.164542857142857,0.8328698359355331,1.3981268062260748
2014-12-28,4.350847142857143,0.8542387287898735,1.3985165334890484
2014-12-29,4.537151428571428,0.8836169448083266,1.4018253750063634
2014-12-30,4.723455714285714,0.9140652101320028,1.4085768073466127
2014-12-31,4.90976,0.9492938336361051,1.4204808247084024
2015-01-01,5.062967142857143,0.9890943463455066,1.438981458766281
2015-01-02,5.216174285714286,0.9892768664192558,1.4390777933768932
2015-01-03,5.369381428571428,0.9892768664192558,1.4390777933768932
2015-01-04,5.522588571428571,0.9892768664192558,1.4390777933768932
2015-01-05,5.675795714285714,0.9892768664192558,1.4390777933768932
2015-01-06,5.829002857142857,0.9892768664192558,1.4390777933768923
2015-01-07,5.98221,0.9892768664192558,1.4390777933768923
2015-01-08,5.909638571428571,0.9892768664192558,1.4390777933768932
