,True,Pred,Std
2014-09-06,0.8081480000000001,0.7547574435799047,1.0539286188174037
2014-09-07,0.821655,0.7586124189517945,1.0496118846656086
2014-09-08,0.8351620000000001,0.7633867425039932,1.0490648181866709
2014-09-09,0.8486690000000001,0.7669801990326122,1.0503379053016155
2014-09-10,0.862176,0.7712533192804009,1.0547586544999479
2014-09-11,0.8797090000000001,0.7787097333482467,1.0608962005687061
2014-09-12,0.897242,0.7863603527245,1.0663456892990322
2014-09-13,0.914775,0.7953304709927924,1.070329860575244
2014-09-14,0.932308,0.8015912331979014,1.0754541377043725
2014-09-15,0.949841,0.8086530374399349,1.0790075462456645
2014-09-16,0.967374,0.8152588706591353,1.0791088182793707
2014-09-17,0.984907,0.8188792635737508,1.0760427882578225
2014-09-18,1.0103302857142855,0.8272312987609208,1.077986377429083
2014-09-19,1.0357535714285715,0.8434442052578107,1.0829874384218605
2014-09-20,1.0611768571428573,0.8608896571400091,1.0927345699346813
2014-09-21,1.0866001428571428,0.8732682157214955,1.0965367148794534
2014-09-22,1.1120234285714286,0.8862765151886344,1.0956530258659425
2014-09-23,1.1374467142857143,0.909637438820824,1.1025024386245015
2014-09-24,1.16287,0.9349212693075315,1.1106961471110879
2014-09-25,1.1720757142857143,0.9600872599630356,1.1163882278961539
2014-09-26,1.1812814285714286,0.9855709463645816,1.1215665972383022
2014-09-27,1.1904871428571429,1.0148190887146071,1.1279348855463718
2014-09-28,1.1996928571428571,1.0485865092838407,1.1293669576849792
2014-09-29,1.2088985714285716,1.0789166604750307,1.1157538238886895
2014-09-30,1.218104285714286,1.1091120748759806,1.098063146659434
2014-10-01,1.22731,1.1384095365967006,1.0797414667586238
2014-10-02,1.2244228571428573,1.1792023067674489,1.0713296338917462
2014-10-03,1.2215357142857144,1.2265551018431262,1.0683042004600911
2014-10-04,1.2186485714285715,1.2717945152533279,1.0736343132720294
2014-10-05,1.2157614285714289,1.3059749238343388,1.0672594417331671
2014-10-06,1.2128742857142858,1.3421409994034321,1.0616734606843892
2014-10-07,1.209987142857143,1.3898652532766314,1.0635490231374503
2014-10-08,1.2071,1.4399073529917004,1.0742814448590283
2014-10-09,1.2006442857142858,1.49072561561732,1.0845239644890576
2014-10-10,1.1941885714285714,1.5327209226130099,1.0827629502518026
2014-10-11,1.1877328571428571,1.5750408926073314,1.0863914076241405
2014-10-12,1.181277142857143,1.6183758870694935,1.096918981147528
2014-10-13,1.174821428571429,1.662070435653493,1.099015849875763
2014-10-14,1.1683657142857142,1.7104245949931145,1.1104289776613863
2014-10-15,1.16191,1.71879111328803,1.1363756846287403
2014-10-16,1.18293,1.6664617797542811,1.1738171514435563
2014-10-17,1.20395,1.6307116546508225,1.2136188162183463
2014-10-18,1.22497,1.6019766202808918,1.268575736602798
2014-10-19,1.24599,1.5743125678405465,1.3201951784159842
2014-10-20,1.26701,1.5467214795414956,1.372921261325553
2014-10-21,1.28803,1.5228747134767473,1.4478887894708814
2014-10-22,1.30905,1.5007824881389737,1.5211982212203594
2014-10-23,1.31786,1.4935580506662132,1.5967257628651859
2014-10-24,1.32667,1.4853956125258954,1.67554217689392
2014-10-25,1.33548,1.4769081822254062,1.7473419641019405
2014-10-26,1.3442900000000002,1.469246289066419,1.829220787375286
2014-10-27,1.3531000000000002,1.4599867555143684,1.9308677360752824
2014-10-28,1.3619100000000002,1.4527872245981097,2.0462746246182624
2014-10-29,1.3707200000000002,1.5426979186010361,2.3292602863014933
2014-10-30,1.3797214285714288,1.6383099099121392,2.6419003305349644
2014-10-31,1.3887228571428571,1.7429903016412558,3.008713561526925
2014-11-01,1.3977242857142858,1.8359180903168322,3.349681028423697
2014-11-02,1.4067257142857144,1.9141293957151324,3.653986702472628
2014-11-03,1.415727142857143,1.9967898679246905,3.9810214197180867
2014-11-04,1.4247285714285711,2.0939710820159316,4.352054940530718
