,True,Pred,Std
2015-09-06,0.8155572857142858,0.8121251430809274,1.0705900079120996
2015-09-07,0.8152108571428572,0.8144086464021578,1.0718488313603252
2015-09-08,0.8148644285714286,0.820973060127616,1.0730718859212398
2015-09-09,0.8145180000000001,0.8276756668394805,1.0730627791186425
2015-09-10,0.8211111428571429,0.8397117876991927,1.0766976002807471
2015-09-11,0.8277042857142858,0.863151600380391,1.0884878374703233
2015-09-12,0.8342974285714286,0.8832821875224784,1.0979065754870623
2015-09-13,0.8408905714285715,0.9127913549734652,1.111257916138798
2015-09-14,0.8474837142857143,0.9375519283326045,1.1198523239396811
2015-09-15,0.8540768571428572,0.9538683561337218,1.123856574069813
2015-09-16,0.86067,0.9684408312373907,1.1291081269942822
2015-09-17,0.8643891428571429,0.9909465931895077,1.1353167719556094
2015-09-18,0.8681082857142858,1.0085771984377727,1.1391930879673215
2015-09-19,0.8718274285714286,1.015391610352613,1.1399915241420566
2015-09-20,0.8755465714285715,1.0187550378252566,1.1406600512291343
2015-09-21,0.8792657142857143,1.0292972590371594,1.1430787302226575
2015-09-22,0.8829848571428572,1.0363751647645087,1.1434774545677158
2015-09-23,0.886704,1.050434202726543,1.1445136550946091
2015-09-24,0.9040962857142858,1.056639226910934,1.1447582221185864
2015-09-25,0.9214885714285714,1.0726960559777619,1.1485146136093436
2015-09-26,0.9388808571428572,1.0958746789772287,1.1435536006038935
2015-09-27,0.9562731428571428,1.118340941544585,1.132237465751961
2015-09-28,0.9736654285714287,1.1364455394099802,1.120229433343634
2015-09-29,0.9910577142857144,1.1598984636925087,1.1117993868715617
2015-09-30,1.00845,1.1752711304991246,1.101423556817964
2015-10-01,1.0167071428571428,1.1929287818538994,1.097269647907794
2015-10-02,1.0249642857142858,1.2087876202546135,1.0956769449378254
2015-10-03,1.0332214285714283,1.2275459877980575,1.0936831037715078
2015-10-04,1.0414785714285717,1.2470808474135922,1.0920645067604187
2015-10-05,1.0497357142857142,1.2774671206472963,1.0908816099073442
2015-10-06,1.0579928571428572,1.3121452763365509,1.0903672401413473
2015-10-07,1.06625,1.3419872809644044,1.082407346068442
2015-10-08,1.06535,1.3814365234507173,1.0815608523089142
2015-10-09,1.06445,1.420127377749622,1.0855579706056866
2015-10-10,1.06355,1.4615202094071955,1.0919579681420777
2015-10-11,1.06265,1.4991799103228152,1.0989661464832725
2015-10-12,1.06175,1.5344319042962344,1.102719685240686
2015-10-13,1.0608499999999998,1.5649629537471386,1.1024113705985252
2015-10-14,1.05995,1.5959884038306327,1.1053248891066907
2015-10-15,1.0836128571428572,1.621017957027942,1.1066588711064758
2015-10-16,1.107275714285714,1.6464710314062985,1.1033524434404527
2015-10-17,1.1309385714285711,1.6698327230820806,1.1041304715997278
2015-10-18,1.1546014285714286,1.6999929171982855,1.1135132212881298
2015-10-19,1.1782642857142858,1.737377439066738,1.1295376828035566
2015-10-20,1.2019271428571427,1.6882465682139993,1.1514147462148967
2015-10-21,1.22559,1.639408431690544,1.1895500855553447
2015-10-22,1.237742857142857,1.614304268544242,1.2668022142270359
2015-10-23,1.2498957142857143,1.586498676641837,1.3226220864479987
2015-10-24,1.2620485714285714,1.563959888815239,1.3734342047248782
2015-10-25,1.2742014285714285,1.5468907782934012,1.4303323004292994
2015-10-26,1.2863542857142856,1.5314524437596202,1.5027714290678802
2015-10-27,1.2985071428571429,1.5127625418164283,1.578300177638352
2015-10-28,1.31066,1.5116257275789082,1.6569141573201867
2015-10-29,1.3192942857142858,1.5089643468101324,1.7315773207618297
2015-10-30,1.3279285714285711,1.5042541548979134,1.8046990207131808
2015-10-31,1.3365628571428572,1.501063921255395,1.8815209352525175
2015-11-01,1.3451971428571428,1.494813472778529,1.9807901307104232
2015-11-02,1.3538314285714286,1.4896769069519193,2.089091518816978
2015-11-03,1.3624657142857142,1.53183284477897,2.2794818449797036
2015-11-04,1.3711,1.6342856906486005,2.60790540448156
2015-11-05,1.3740442857142856,1.746385164040938,2.9940775033858413
2015-11-06,1.3769885714285717,1.8404795012131185,3.3354169228224455
2015-11-07,1.379932857142857,1.944221453392625,3.7234002879590395
2015-11-08,1.382877142857143,2.0532118863222304,4.154040574786068
2015-11-09,1.3858214285714283,2.1420107823646517,4.520601448597611
2015-11-10,1.3887657142857144,2.2368410150190297,4.902290586772562
2015-11-11,1.39171,2.341811507785112,5.309922920858443
2015-11-12,1.398197142857143,2.4318518914346696,5.652407603012086
2015-11-13,1.4046842857142858,2.4952997531760337,5.8965721721472155
2015-11-14,1.4111714285714287,2.5767720619478824,6.210064305886389
2015-11-15,1.4176585714285714,2.7027689549862743,6.64021787251675
2015-11-16,1.4241457142857143,2.807645088110984,6.919699280448615
2015-11-17,1.4306328571428573,2.904176098440856,7.178981580777885
2015-11-18,1.4371200000000002,2.9870962791052165,7.4016343460902
2015-11-19,1.4463385714285717,3.0579978941919808,7.59203103604269
2015-11-20,1.455557142857143,3.105877073429853,7.720583978157165
2015-11-21,1.4647757142857143,3.110925314243317,7.733786428072454
2015-11-22,1.4739942857142858,3.104035304894865,7.714827601151347
2015-11-23,1.483212857142857,3.111293316844672,7.733686362964392
2015-11-24,1.4924314285714286,3.087088971627325,7.668057696302178
2015-11-25,1.50165,3.0466819787810744,7.558978828638912
2015-11-26,1.5154214285714285,2.9693944103836123,7.350698572794915
2015-11-27,1.529192857142857,2.9074655194273293,7.183952797791062
2015-11-28,1.5429642857142856,2.883548641954631,7.119331804322302
2015-11-29,1.5567357142857143,2.891893545308441,7.1412728347928525
2015-11-30,1.5705071428571429,2.89422598397857,7.147235925245583
2015-12-01,1.5842785714285714,2.917901695763201,7.210395880360247
2015-12-02,1.59805,2.9784301140886846,7.372927071010115
2015-12-03,1.6407114285714286,3.0655209909017387,7.606983747584938
2015-12-04,1.683372857142857,3.1568984287254516,7.853245734050871
2015-12-05,1.7260342857142856,3.2298849530045093,8.050334497545958
2015-12-06,1.7686957142857145,3.3265302921091617,8.311409631061318
2015-12-07,1.8113571428571429,3.3664652673075204,8.419201696545482
2015-12-08,1.8540185714285715,3.4120122273162905,8.54184991952026
2015-12-09,1.8966799999999997,3.4008551872085335,8.510173168470265
2015-12-10,1.865337142857143,3.3289296602923573,8.313927936280848
2015-12-11,1.8339942857142857,3.2461303916335704,8.088358360844971
2015-12-12,1.8026514285714288,3.15438385400337,7.838678360951067
2015-12-13,1.7713085714285712,3.0816700949201885,7.64090669698167
2015-12-14,1.739965714285714,3.0657759813744727,7.596253959155681
2015-12-15,1.708622857142857,3.0787357295145097,7.629300022210718
2015-12-16,1.67728,3.1129178387634755,7.719781701764466
2015-12-17,1.6923771428571428,3.182208098393023,7.905694772664547
2015-12-18,1.7074742857142855,3.2841650075428785,8.180416504732728
2015-12-19,1.7225714285714284,3.384772573821098,8.452451400873066
2015-12-20,1.7376685714285711,3.4852723945553303,8.724746115188719
2015-12-21,1.7527657142857145,3.5677106827256084,8.94885860220897
2015-12-22,1.767862857142857,3.6540405380589367,9.20831601647735
2015-12-23,1.78296,3.6971102283201223,9.441195611386298
2015-12-24,1.7958742857142855,3.7336443064905707,9.639291170310736
2015-12-25,1.8087885714285716,3.7634665614260436,9.798624666323185
2015-12-26,1.821702857142857,3.817807620569766,10.08786198340893
2015-12-27,1.8346171428571427,3.859551448149145,10.31128367007792
2015-12-28,1.8475314285714284,3.8895782221212687,10.471997011264682
2015-12-29,1.8604457142857147,3.9239655087299647,10.654497335321425
2015-12-30,1.8733599999999997,3.963218900100172,10.869320444810032
2015-12-31,1.9373771428571431,3.9967345669518117,11.059701335008622
2016-01-01,2.001394285714285,4.014492612576187,11.162052140800952
2016-01-02,2.065411428571428,4.012604103102565,11.153715137324095
2016-01-03,2.1294285714285714,4.021526136355937,11.193300542967322
2016-01-04,2.193445714285714,4.045551856577754,11.315840800957083
2016-01-05,2.257462857142857,4.06067222106421,11.390067167035582
2016-01-06,2.32148,4.083281668901325,11.50591974030328
2016-01-07,2.334112857142857,4.109980619707346,11.645550943197012
2016-01-08,2.346745714285714,4.148330572371662,11.848341662323357
2016-01-09,2.359378571428571,4.1897649881037475,12.071346411042095
2016-01-10,2.3720114285714287,4.247240103987218,12.38563687123549
2016-01-11,2.3846442857142858,4.275465047691167,12.535415027192236
2016-01-12,2.397277142857143,4.291001911245823,12.612424783250212
2016-01-13,2.40991,4.304849956660926,12.683670262425421
2016-01-14,2.343248571428572,4.318826155635477,12.76090384833038
2016-01-15,2.2765871428571427,4.32722460259974,12.806699435022116
2016-01-16,2.2099257142857143,4.345617710554659,12.911613312003375
2016-01-17,2.143264285714286,4.369844438756704,13.050471204719901
2016-01-18,2.076602857142857,4.41134688120699,13.288731493597387
2016-01-19,2.0099414285714285,4.460254141653777,13.571548844013332
2016-01-20,1.94328,4.501856649212122,13.815736673897266
2016-01-21,1.9510914285714285,4.536701689801991,14.023035589470984
2016-01-22,1.958902857142857,4.5608748743935825,14.170675512066008
2016-01-23,1.9667142857142859,4.585979805583477,14.318556819790125
2016-01-24,1.9745257142857144,4.616198590453744,14.507891415174601
2016-01-25,1.9823371428571428,4.650898361084104,14.717627003906012
2016-01-26,1.9901485714285714,4.683971634826422,14.909948630542518
2016-01-27,1.9979600000000002,4.721018546675682,15.13137340387082
2016-01-28,2.01515,4.761207415141643,15.380270438182356
2016-01-29,2.03234,4.8030341914290196,15.646520868865489
2016-01-30,2.04953,4.8453656820772295,15.920478068397522
2016-01-31,2.06672,4.883393495314718,16.17380430038691
2016-02-01,2.08391,4.908053400102974,16.344036115536927
2016-02-02,2.1011,4.923302357030929,16.460999938162566
2016-02-03,2.11829,4.92523782688421,16.492178119200467
2016-02-04,2.1372657142857143,4.920927566242695,16.483567253322605
2016-02-05,2.1562414285714286,4.904376885145844,16.391005272838115
2016-02-06,2.175217142857143,4.868486866388023,16.175415875285147
2016-02-07,2.1941928571428573,4.8181238341717725,15.866650062373639
2016-02-08,2.213168571428572,4.755657751582742,15.491346219186308
2016-02-09,2.232144285714286,4.693008655177653,15.116467213826178
2016-02-10,2.25112,4.608038017562151,14.614511665577531
2016-02-11,2.2682685714285715,4.531712039742589,14.157763602069735
2016-02-12,2.285417142857143,4.461738440756679,13.724465884412407
2016-02-13,2.302565714285714,4.405709880119563,13.382988436570166
2016-02-14,2.319714285714286,4.336556551690519,12.98255245150566
2016-02-15,2.336862857142857,4.267484416441262,12.582973164208415
2016-02-16,2.3540114285714284,4.196314863861203,12.174639935484054
2016-02-17,2.37116,4.144460071547151,11.875319742115023
2016-02-18,2.432472857142857,4.106043847692847,11.65897107861054
2016-02-19,2.493785714285714,4.074354807945371,11.482541371109486
2016-02-20,2.555098571428571,4.043273619841159,11.306046709064605
2016-02-21,2.6164114285714284,4.011758816268682,11.12942916004491
2016-02-22,2.6777242857142856,3.982976711798579,10.96756243682313
2016-02-23,2.7390371428571427,3.956198103899956,10.81513518879509
2016-02-24,2.80035,3.9215481463826003,10.615873959138156
2016-02-25,2.852407142857143,3.8845528031745555,10.409023581022504
2016-02-26,2.904464285714285,3.8579016905123,10.259809827385784
2016-02-27,2.9565214285714285,3.8419579832946065,10.164291537392977
2016-02-28,3.0085785714285715,3.8493595096757116,10.187970979675056
2016-02-29,3.0606357142857146,3.888530830102027,10.376742050503612
2016-03-01,3.112692857142857,3.952955862734169,10.701556024561405
2016-03-02,3.16475,4.030436539234906,11.106808301274421
2016-03-03,3.1629042857142857,4.0905767663846015,11.43426258976245
2016-03-04,3.161058571428572,4.140288936516405,11.706125444138051
2016-03-05,3.1592128571428573,4.182740680847108,11.933081886861086
2016-03-06,3.157367142857143,4.210167298096836,12.081868169378282
2016-03-07,3.1555214285714284,4.234615222853542,12.218773036959409
2016-03-08,3.1536757142857144,4.2527910841922765,12.321148420146704
2016-03-09,3.15183,4.259415569898725,12.350241033669231
2016-03-10,3.1775828571428573,4.267381718040884,12.385981832529067
2016-03-11,3.203335714285714,4.271761322046757,12.398263507897378
2016-03-12,3.2290885714285715,4.292756561693311,12.505242763819577
2016-03-13,3.2548414285714284,4.339007269073904,12.749914241725804
2016-03-14,3.280594285714286,4.408365116539598,13.134860323615314
2016-03-15,3.3063471428571427,4.467968371497572,13.481787808790447
2016-03-16,3.3321,4.528979121199191,13.853021459819196
2016-03-17,3.3646914285714287,4.578693924623311,14.158249883384347
2016-03-18,3.3972828571428573,4.6216034229351886,14.42374280364418
2016-03-19,3.429874285714286,4.66863841254431,14.724050481632235
2016-03-20,3.4624657142857145,4.7230242376574285,15.077436555097817
2016-03-21,3.495057142857143,4.7827297521337275,15.469897175497056
2016-03-22,3.527648571428572,4.846742016195119,15.879365353210211
2016-03-23,3.5602400000000003,4.907725116327406,16.250706969223977
2016-03-24,3.4880328571428576,4.966067463147402,16.624925895976542
2016-03-25,3.4158257142857145,5.018636316561521,16.985037398020747
2016-03-26,3.343618571428572,5.057293047780812,17.251280806591037
2016-03-27,3.2714114285714286,5.084303604844392,17.43890815078974
2016-03-28,3.199204285714286,5.101618379595339,17.55087398459697
