,True,Pred,Std
2015-09-06,0.8155572857142858,-0.08241125181932381,28.49413464438701
2015-09-07,0.8152108571428572,-0.07929277539245418,28.49127488893032
2015-09-08,0.8148644285714286,-0.08807477784082299,28.472185275157454
2015-09-09,0.8145180000000001,-0.08894288654145605,28.44973031380296
2015-09-10,0.8211111428571429,-0.06763340734502679,28.433324902665618
2015-09-11,0.8277042857142858,-0.0700529366725274,28.38632590138483
2015-09-12,0.8342974285714286,-0.07227132086915901,28.40606154953957
2015-09-13,0.8408905714285715,-0.10020353024382522,28.28412958207512
2015-09-14,0.8474837142857143,-0.10435828948797292,28.224094028295042
2015-09-15,0.8540768571428572,-0.09761382440031326,28.262322410630702
2015-09-16,0.86067,-0.09517254298106587,28.30148824503136
2015-09-17,0.8643891428571429,-0.0763471362040416,28.36046697082806
2015-09-18,0.8681082857142858,-0.06779502566100663,28.442938175152303
2015-09-19,0.8718274285714286,-0.08373541383317491,28.477464148489716
2015-09-20,0.8755465714285715,-0.0803672683784627,28.53284404145265
2015-09-21,0.8792657142857143,-0.07662689608263602,28.599824464837795
2015-09-22,0.8829848571428572,-0.04190743062015256,28.67757505380106
2015-09-23,0.886704,-0.037321030876979286,28.696769999266625
2015-09-24,0.9040962857142858,-0.03361052999087801,28.740675759838584
2015-09-25,0.9214885714285714,-0.038545127782769556,28.70869705793619
2015-09-26,0.9388808571428572,-0.05630525809689617,28.666650401740316
2015-09-27,0.9562731428571428,-0.05380642826846248,28.72193374065161
2015-09-28,0.9736654285714287,-0.05927037267640611,28.713435228579286
2015-09-29,0.9910577142857144,-0.06909587206579751,28.74045807434035
2015-09-30,1.00845,-0.0698615840974637,28.781233728111033
2015-10-01,1.0167071428571428,-0.07553279055488861,28.733952086788182
2015-10-02,1.0249642857142858,-0.07567518035092582,28.74627765036178
2015-10-03,1.0332214285714283,-0.030815235335711445,28.81510840048194
2015-10-04,1.0414785714285717,-0.02121781746318569,28.92839439150429
2015-10-05,1.0497357142857142,-0.0020311010361128063,28.985877407264713
2015-10-06,1.0579928571428572,0.02141916252396996,28.959230244540933
2015-10-07,1.06625,0.002053354789186219,29.018833938380958
2015-10-08,1.06535,-0.0017089616092853754,29.046141179712297
2015-10-09,1.06445,0.0019756452356948944,29.09278556429434
2015-10-10,1.06355,0.01683973003338645,29.17012360412789
2015-10-11,1.06265,0.022076388398185324,29.227657530206443
2015-10-12,1.06175,-0.009582533068411104,29.1648254199853
2015-10-13,1.0608499999999998,-0.020385175918452493,29.036231222957852
2015-10-14,1.05995,-0.031968233348932173,28.940242451404337
2015-10-15,1.0836128571428572,-0.019221946467373574,28.836790929423337
2015-10-16,1.107275714285714,-0.011921884130872838,28.80449798797107
2015-10-17,1.1309385714285711,-0.04375235361989593,28.74989052742124
2015-10-18,1.1546014285714286,-0.04214744424283137,28.724166772536755
2015-10-19,1.1782642857142858,-0.05166531474326929,28.694249060754775
2015-10-20,1.2019271428571427,-0.04843824243843561,28.77469087446642
2015-10-21,1.22559,-0.03467457209800189,28.785285487223387
2015-10-22,1.237742857142857,-0.013104726123690657,28.813893574959522
2015-10-23,1.2498957142857143,-0.02949488610969489,28.8618001843257
2015-10-24,1.2620485714285714,-0.028644689282845758,28.988219281898974
2015-10-25,1.2742014285714285,-0.029564010033026392,29.032962429427865
2015-10-26,1.2863542857142856,-0.010998860313370875,29.05740113766146
2015-10-27,1.2985071428571429,-0.02644147394716745,29.032883430658337
2015-10-28,1.31066,-0.0294253507344388,29.144250629345418
2015-10-29,1.3192942857142858,-0.03534526616521558,29.226955318921807
2015-10-30,1.3279285714285711,-0.037498586097505,29.22622326365757
2015-10-31,1.3365628571428572,-0.05592743550960725,29.164393560045244
2015-11-01,1.3451971428571428,-0.04343570021872973,29.18130807436395
2015-11-02,1.3538314285714286,-0.05117308109081542,29.270366020538095
2015-11-03,1.3624657142857142,-0.04673173186612507,29.23341566274047
2015-11-04,1.3711,-0.05097939695484569,29.243186932766204
2015-11-05,1.3740442857142856,-0.06005536808827153,29.152401546831847
2015-11-06,1.3769885714285717,-0.06262653116504853,29.14459471287489
2015-11-07,1.379932857142857,-0.06031537827448553,29.10271132080269
2015-11-08,1.382877142857143,-0.07029264856379484,29.074447316596032
2015-11-09,1.3858214285714283,-0.0812712831170485,29.102760475592614
2015-11-10,1.3887657142857144,-0.0751385373207443,29.1305592648232
2015-11-11,1.39171,-0.03335861169251433,29.19970601002145
2015-11-12,1.398197142857143,-0.04760088291163375,29.203297820742375
2015-11-13,1.4046842857142858,-0.031305795750338636,29.167932704919814
2015-11-14,1.4111714285714287,-0.004984036638654819,29.254460934941054
2015-11-15,1.4176585714285714,-0.01345064747175952,29.303919431246282
2015-11-16,1.4241457142857143,-0.025444361353110574,29.30910350605512
2015-11-17,1.4306328571428573,-0.015660418608103,29.273857766150954
2015-11-18,1.4371200000000002,0.006766262284107457,29.373494525328162
2015-11-19,1.4463385714285717,0.0007669092017560693,29.43107585066843
2015-11-20,1.455557142857143,-0.0052825587250106545,29.43705517975712
2015-11-21,1.4647757142857143,0.0021587413421384487,29.40562420265675
2015-11-22,1.4739942857142858,0.012675617115486364,29.38361690099621
2015-11-23,1.483212857142857,-0.012436007025715016,29.364190225806713
2015-11-24,1.4924314285714286,-0.0033626417544782667,29.455245963085655
2015-11-25,1.50165,0.0005744319914318117,29.52944862953329
2015-11-26,1.5154214285714285,-0.014327177221782558,29.440323973287104
2015-11-27,1.529192857142857,-0.040890486043330336,29.36873177729011
2015-11-28,1.5429642857142856,-0.04217097929291805,29.419670183877706
2015-11-29,1.5567357142857143,-0.07015045077865577,29.409170369644166
2015-11-30,1.5705071428571429,-0.06029359875261044,29.44446350881005
2015-12-01,1.5842785714285714,-0.04324047999557486,29.482698913258552
2015-12-02,1.59805,-0.06020491714779666,29.39344434792471
2015-12-03,1.6407114285714286,-0.06254130575640132,29.322029460277083
2015-12-04,1.683372857142857,-0.05803028400581336,29.255645916483882
2015-12-05,1.7260342857142856,-0.03935201243702328,29.267720439523224
2015-12-06,1.7686957142857145,-0.05639671014466887,29.263989942073586
2015-12-07,1.8113571428571429,-0.06427321662752336,29.2499106058166
2015-12-08,1.8540185714285715,-0.05588140775430953,29.301372159811258
2015-12-09,1.8966799999999997,-0.032171984341990256,29.30823627511859
2015-12-10,1.865337142857143,-0.030012328050062112,29.38016904358864
2015-12-11,1.8339942857142857,-0.020404459298651718,29.417421352238655
2015-12-12,1.8026514285714288,-0.016498683329138956,29.53692717971468
2015-12-13,1.7713085714285712,-0.009605546946059964,29.458816707468035
2015-12-14,1.739965714285714,-0.010489126239057681,29.441479110850338
2015-12-15,1.708622857142857,-0.0028080045601279052,29.496634296202185
2015-12-16,1.67728,-0.019143825461957656,29.208106212513925
2015-12-17,1.6923771428571428,-0.032720998360037855,29.19872642527938
2015-12-18,1.7074742857142855,-0.010793545802999339,29.102993960844756
2015-12-19,1.7225714285714284,-0.029952173778686725,28.968980448228127
2015-12-20,1.7376685714285711,-0.046137375845987406,28.994937688364743
2015-12-21,1.7527657142857145,-0.05389502758289134,28.857269166011573
2015-12-22,1.767862857142857,-0.08901201046478754,28.716844464366204
2015-12-23,1.78296,-0.06847167206606275,28.665835836650132
2015-12-24,1.7958742857142855,-0.07138077432357152,28.67965886578822
2015-12-25,1.8087885714285716,-0.07950321933681896,28.659765220094442
2015-12-26,1.821702857142857,-0.08306921830700344,28.611760301148415
2015-12-27,1.8346171428571427,-0.06980650439982494,28.608709193116667
2015-12-28,1.8475314285714284,-0.0725973005139493,28.59338343182946
2015-12-29,1.8604457142857147,-0.06222862972383952,28.679581622546916
2015-12-30,1.8733599999999997,-0.02693291212590044,28.807083881026752
2015-12-31,1.9373771428571431,-0.007079588720731489,28.78876143308234
2016-01-01,2.001394285714285,-0.03888010450964426,28.84089535438204
2016-01-02,2.065411428571428,-0.006765376600984535,28.91969048263121
2016-01-03,2.1294285714285714,-0.01749530218088632,28.981839692378045
2016-01-04,2.193445714285714,-0.006250375942036561,29.038955802742247
2016-01-05,2.257462857142857,-0.01705024834911903,29.16021715842986
2016-01-06,2.32148,-0.01741207917160546,29.140444644182683
2016-01-07,2.334112857142857,-0.018245379039418006,29.17327653279591
2016-01-08,2.346745714285714,-0.02410308293919643,29.152872028392558
2016-01-09,2.359378571428571,-0.02287144274812197,29.241763199386597
2016-01-10,2.3720114285714287,-0.039805706759207006,29.29166759985757
2016-01-11,2.3846442857142858,-0.034462372625425515,29.409128236967092
2016-01-12,2.397277142857143,-0.006732954189326666,29.48753714900971
2016-01-13,2.40991,0.015379377432495307,29.65171414735794
2016-01-14,2.343248571428572,0.003208355201773295,29.838972830632212
2016-01-15,2.2765871428571427,0.038765344771828456,30.138550208884244
2016-01-16,2.2099257142857143,0.06498654503314193,30.39960427606106
2016-01-17,2.143264285714286,0.029243606623299372,29.86381706588269
2016-01-18,2.076602857142857,0.0683585032756887,30.221495405825618
2016-01-19,2.0099414285714285,0.0890259528889842,30.62206129997778
2016-01-20,1.94328,0.060508000554468436,30.505013211997984
2016-01-21,1.9510914285714285,0.0059210303104817365,29.758050002190593
2016-01-22,1.958902857142857,-0.014228922502189927,29.328760155440335
2016-01-23,1.9667142857142859,-0.04055199826003244,28.830032145808698
2016-01-24,1.9745257142857144,-0.05049709300883865,28.554830276774645
2016-01-25,1.9823371428571428,-0.03266144755148521,28.57752925655055
2016-01-26,1.9901485714285714,-0.06180579429600021,28.47541895812321
2016-01-27,1.9979600000000002,-0.04421257631261652,28.414103624276883
2016-01-28,2.01515,-0.03187680873128777,28.410762854090216
2016-01-29,2.03234,-0.003921722629614225,28.48148255256605
2016-01-30,2.04953,-0.031443056112382614,28.39449964073801
2016-01-31,2.06672,-0.038640776640173104,28.425425025713448
2016-02-01,2.08391,-0.06049534734630218,28.44569610997272
2016-02-02,2.1011,-0.06941307406952983,28.423053307099586
2016-02-03,2.11829,-0.03827428269587463,28.664376992706302
2016-02-04,2.1372657142857143,-0.020050583213374072,28.883293116220237
2016-02-05,2.1562414285714286,0.00019828264196957072,29.014796223494294
2016-02-06,2.175217142857143,0.03404308360315482,29.369290035261393
2016-02-07,2.1941928571428573,0.0406480664883777,29.45023393004155
2016-02-08,2.213168571428572,0.026331432191420298,29.47276964569378
2016-02-09,2.232144285714286,0.017171113413453055,29.610101106630324
2016-02-10,2.25112,0.018839880129214327,29.48962271652508
2016-02-11,2.2682685714285715,0.02077279898056383,29.53690611337614
2016-02-12,2.285417142857143,0.02842040104270349,29.6695152034235
2016-02-13,2.302565714285714,0.018424642846915824,29.665077228104593
2016-02-14,2.319714285714286,0.016479270717315326,29.728156867803573
2016-02-15,2.336862857142857,-0.005590023033194295,29.565198206034182
2016-02-16,2.3540114285714284,-0.007064419859778187,29.532538359185697
2016-02-17,2.37116,0.0017331354713402186,29.362145035440207
2016-02-18,2.432472857142857,-0.03601195543369656,29.207426823096043
2016-02-19,2.493785714285714,-0.03405240192776179,29.04284956431556
2016-02-20,2.555098571428571,-0.05278542403265094,28.90387844002938
2016-02-21,2.6164114285714284,-0.07101488384209578,28.759754840442184
2016-02-22,2.6777242857142856,-0.07988792688631272,28.840939242587332
2016-02-23,2.7390371428571427,-0.10413906790255016,28.797105458672046
2016-02-24,2.80035,-0.08764146410397074,28.872482573493244
2016-02-25,2.852407142857143,-0.06863526535128063,28.896138316144466
2016-02-26,2.904464285714285,-0.06249234297737485,28.97123630198002
2016-02-27,2.9565214285714285,-0.06105925592402002,29.10114187858153
2016-02-28,3.0085785714285715,-0.05933565638177475,29.45454726285744
2016-02-29,3.0606357142857146,-0.029578218839488978,29.87878118835831
2016-03-01,3.112692857142857,0.05988953345154966,30.572513271733765
2016-03-02,3.16475,0.18403762212704305,33.50968752255106
2016-03-03,3.1629042857142857,0.3413458531896256,36.127864742039684
2016-03-04,3.161058571428572,0.49725183380621857,38.20745643938065
2016-03-05,3.1592128571428573,0.6062442828502543,40.20807745565129
2016-03-06,3.157367142857143,0.8130960599024519,44.84574059757233
2016-03-07,3.1555214285714284,0.9958724407704697,46.546640282277586
2016-03-08,3.1536757142857144,1.1588662679643482,48.2088446141429
2016-03-09,3.15183,1.1843831448211446,48.10056012299538
2016-03-10,3.1775828571428573,1.0809400713196622,46.17546544144392
2016-03-11,3.203335714285714,1.2236721404978932,47.64849756428433
2016-03-12,3.2290885714285715,1.3163958490188719,50.29535309263755
2016-03-13,3.2548414285714284,1.6511909884441942,57.286719617914216
2016-03-14,3.280594285714286,1.867406560966134,60.80236850290299
2016-03-15,3.3063471428571427,1.9309213522205653,62.12713222404863
2016-03-16,3.3321,2.192080970531106,68.77650429842474
2016-03-17,3.3646914285714287,2.5045590672870577,76.65740750168516
2016-03-18,3.3972828571428573,2.528080073148042,78.7872073058777
2016-03-19,3.429874285714286,2.4945034016910497,78.25913739771748
2016-03-20,3.4624657142857145,2.5882615552107096,82.81600410922816
2016-03-21,3.495057142857143,2.635357549425185,85.88984974237442
2016-03-22,3.527648571428572,2.799497462239951,91.41876646887017
2016-03-23,3.5602400000000003,2.863280410428703,97.02168924265385
2016-03-24,3.4880328571428576,2.9240848855654598,100.25870068989852
2016-03-25,3.4158257142857145,3.127990365106166,106.75987809476473
2016-03-26,3.343618571428572,3.2835338951508106,114.37528223341656
2016-03-27,3.2714114285714286,3.385100418714613,118.22346327224541
2016-03-28,3.199204285714286,3.5502901373999123,122.46788107265665
2016-03-29,3.126997142857143,3.780484432468206,129.26538461752705
2016-03-30,3.05479,3.6331866184334163,123.85316136231233
2016-03-31,3.013722857142857,3.3650296841124896,113.04516064016916
2016-04-01,2.972655714285714,3.300913843886614,110.03487215039542
2016-04-02,2.931588571428572,3.1532936709839703,105.39022200619222
2016-04-03,2.8905214285714287,2.9362125133332015,98.88928335316278
2016-04-04,2.8494542857142857,2.876284485656083,93.73122547242261
2016-04-05,2.808387142857143,2.6873753864218894,88.62176061257935
2016-04-06,2.76732,2.648032463112891,87.95352933200552
2016-04-07,2.72079,2.472476130897105,82.98484379050637
2016-04-08,2.6742600000000003,2.570891042439044,86.09438282325078
2016-04-09,2.62773,2.591552292843342,86.01554556232455
2016-04-10,2.5812,2.6418404956695736,87.8767425280304
2016-04-11,2.53467,2.728383867121637,90.72524153782369
2016-04-12,2.48814,2.7769705242287817,91.17659486313727
2016-04-13,2.44161,2.564914346642673,84.6307427763424
2016-04-14,2.383305714285714,2.586031595499933,82.26144679141142
2016-04-15,2.3250014285714284,2.4915927359162273,80.67567113576605
2016-04-16,2.2666971428571427,2.514808060427368,81.51989763060858
2016-04-17,2.208392857142857,2.6100417354088727,84.3130272806082
2016-04-18,2.150088571428572,2.4555627137835327,78.15829283513071
2016-04-19,2.0917842857142857,2.2783083469050824,73.85299331634141
2016-04-20,2.03348,2.2987617866573333,76.07025353603557
2016-04-21,2.026687142857143,2.202040301516503,71.41436098916532
2016-04-22,2.019894285714286,2.154774679388583,69.57038224415875
2016-04-23,2.0131014285714284,1.9049625759967568,63.870547290982245
2016-04-24,2.0063085714285718,1.701250094838813,59.25549535242655
2016-04-25,1.9995157142857145,1.3875178926167042,52.564878898247244
2016-04-26,1.992722857142857,1.200730842968531,50.097192579169274
2016-04-27,1.9859300000000002,1.1147362935236171,47.4608210652957
2016-04-28,1.975817142857143,0.8323848164068237,42.264569912784104
2016-04-29,1.9657042857142857,0.6158842174216547,38.31332181265259
2016-04-30,1.9555914285714289,0.26289970046187466,33.03606356634521
2016-05-01,1.9454785714285716,0.15205277587591295,31.39911426333189
2016-05-02,1.9353657142857144,0.08638124963821839,30.898581570698738
2016-05-03,1.9252528571428569,0.03209439242802928,30.439279213643076
2016-05-04,1.91514,0.014626639851517926,30.25550700939703
2016-05-05,1.88436,-0.008829932638075254,30.02555036896038
2016-05-06,1.85358,0.00857484036384518,30.025290550785066
2016-05-07,1.8228,0.0360410118585899,30.032172221374513
2016-05-08,1.79202,0.1108749278489388,30.257055385279656
2016-05-09,1.76124,0.10770938132189582,30.128052150178913
2016-05-10,1.73046,0.15447286752104383,30.441663220954425
2016-05-11,1.69968,0.10600819219447669,30.03476689207125
2016-05-12,1.6820614285714284,0.06159253296743701,29.800059792294025
2016-05-13,1.6644428571428571,0.05680208049979429,29.718199511787418
2016-05-14,1.6468242857142856,0.019426610573682886,29.438705376276015
2016-05-15,1.629205714285714,-0.030376874455250853,29.226393549894098
2016-05-16,1.6115871428571429,-0.06346553649954877,29.139956607339858
2016-05-17,1.5939685714285714,-0.06371451977418369,29.0735642859056
2016-05-18,1.57635,-0.049640148370426206,28.933973460160736
2016-05-19,1.5502285714285713,-0.04574814232532313,28.916140804587364
2016-05-20,1.5241071428571429,-0.05673717289720481,28.879825948002342
2016-05-21,1.4979857142857145,-0.0655663277361319,28.917290675565962
2016-05-22,1.4718642857142856,-0.07425432713479554,28.866139850064755
2016-05-23,1.445742857142857,-0.07483579099462932,28.850789511382583
2016-05-24,1.4196214285714286,-0.09304347128219909,28.776729042720078
2016-05-25,1.3935,-0.08452542895852035,28.72358744822693
