,True,Pred,Std
2015-09-06,0.8155572857142858,-20.83736382474542,527.1210802724075
2015-09-07,0.8152108571428572,-26.80626683138466,523.3054888592989
2015-09-08,0.8148644285714286,-27.95000399440718,535.7807498345566
2015-09-09,0.8145180000000001,-26.540895920335533,535.1824658200454
2015-09-10,0.8211111428571429,-34.154704283843046,529.2033333505173
2015-09-11,0.8277042857142858,-35.927917686640264,527.8342460530854
2015-09-12,0.8342974285714286,-33.9308358152442,520.173795060524
2015-09-13,0.8408905714285715,-36.99326700395871,522.7105192820511
2015-09-14,0.8474837142857143,-31.63916928782988,527.0004122852556
2015-09-15,0.8540768571428572,-40.29703767803383,524.607500934822
2015-09-16,0.86067,-49.957551428894526,527.7179598643494
2015-09-17,0.8643891428571429,-54.83812349839736,534.2844780292511
2015-09-18,0.8681082857142858,-45.994881862218385,524.2794278226395
2015-09-19,0.8718274285714286,-54.747088827456956,528.5252781340713
2015-09-20,0.8755465714285715,-48.61152123899365,523.945175251152
2015-09-21,0.8792657142857143,-62.21539023514652,535.9615832845765
2015-09-22,0.8829848571428572,-73.50540984940338,533.0456087924423
2015-09-23,0.886704,-74.89002303833867,553.0570012744294
2015-09-24,0.9040962857142858,-73.29944425750637,577.0609985901566
2015-09-25,0.9214885714285714,-86.38449146811772,596.5733716448289
2015-09-26,0.9388808571428572,-76.77651365451717,590.2311678526917
2015-09-27,0.9562731428571428,-80.43688828526975,602.0079813957977
2015-09-28,0.9736654285714287,-81.15896512714959,602.309651363678
2015-09-29,0.9910577142857144,-76.12735443243409,595.6794847679367
2015-09-30,1.00845,-80.9186614034338,626.3512872042618
2015-10-01,1.0167071428571428,-83.97224824101829,634.006120506546
2015-10-02,1.0249642857142858,-84.34006651191139,638.1942209619293
2015-10-03,1.0332214285714283,-86.82210954070378,654.4783882988663
2015-10-04,1.0414785714285717,-83.68752263143635,670.5618917391052
2015-10-05,1.0497357142857142,-80.0335100349226,680.9919763920823
2015-10-06,1.0579928571428572,-80.96342035071659,691.3231896961823
2015-10-07,1.06625,-73.10806359399128,710.1968875432511
2015-10-08,1.06535,-72.5959128156538,719.8597642350846
2015-10-09,1.06445,-70.7998529687109,698.629108255356
2015-10-10,1.06355,-64.76414333597947,686.4678199896852
2015-10-11,1.06265,-64.02409690732574,701.0392097380372
2015-10-12,1.06175,-65.98139148733425,728.1160836353379
2015-10-13,1.0608499999999998,-75.65848093556882,751.6422963929978
2015-10-14,1.05995,-75.77758299155617,757.7982175755463
2015-10-15,1.0836128571428572,-74.87002406095219,759.7954188228608
2015-10-16,1.107275714285714,-74.72926580894661,756.9769112570343
2015-10-17,1.1309385714285711,-83.83473420514774,774.5758990033265
2015-10-18,1.1546014285714286,-86.01350622433091,782.1391077771912
