,True,Pred,Std
2014-09-06,0.8081480000000001,0.8502237809097022,0.12054612880709958
2014-09-07,0.821655,0.8929091202130616,0.1197440444252994
2014-09-08,0.8351620000000001,0.9312034445771724,0.11903984445635973
2014-09-09,0.8486690000000001,0.9469402737671808,0.11875470827261725
2014-09-10,0.862176,0.9644969273895324,0.11843843889324746
2014-09-11,0.8797090000000001,0.9724138110212535,0.11829726973791976
2014-09-12,0.897242,0.9761726163633019,0.11823082025209819
2014-09-13,0.914775,0.9955804744847789,0.11788834138513182
2014-09-14,0.932308,1.0109624126747623,0.11761892266490881
2014-09-15,0.949841,1.0193543312684894,0.11747163659096882
2014-09-16,0.967374,1.033358838135451,0.1172304160426445
2014-09-17,0.984907,1.045265817951098,0.11702711764670348
2014-09-18,1.0103302857142855,1.0598707703266814,0.11677812065700444
2014-09-19,1.0357535714285715,1.0685954163767621,0.11663112259941166
2014-09-20,1.0611768571428573,1.073448244956173,0.11654839333244049
2014-09-21,1.0866001428571428,1.0763212217347027,0.11650069233931593
2014-09-22,1.1120234285714286,1.0760850483299866,0.11650517716529407
2014-09-23,1.1374467142857143,1.066644969673425,0.11666412104376422
2014-09-24,1.16287,1.065014467986651,0.11669023452591154
2014-09-25,1.1720757142857143,1.0674244790596292,0.11664972022640341
2014-09-26,1.1812814285714286,1.0751678396996855,0.1165200442948362
2014-09-27,1.1904871428571429,1.0783805660474153,0.11646751559912971
2014-09-28,1.1996928571428571,1.082949821960397,0.11638942202384217
2014-09-29,1.2088985714285716,1.0870828839730546,0.11632017466493338
2014-09-30,1.218104285714286,1.0921109362120853,0.11623675964475422
2014-10-01,1.22731,1.1055437992051467,0.11601480876156511
2014-10-02,1.2244228571428573,1.1222506125923173,0.11574134409741688
2014-10-03,1.2215357142857144,1.1310576587478296,0.1155985702795832
2014-10-04,1.2186485714285715,1.146188830704838,0.11535219286713749
2014-10-05,1.2157614285714289,1.157117048682265,0.11517757267034057
2014-10-06,1.2128742857142858,1.15566566573333,0.11520117629574789
2014-10-07,1.209987142857143,1.1543384864053652,0.11522196833300402
2014-10-08,1.2071,1.1478820376649201,0.1153255719276165
2014-10-09,1.2006442857142858,1.136638044050433,0.1155072690975163
2014-10-10,1.1941885714285714,1.1320851364939213,0.11557934175964069
2014-10-11,1.1877328571428571,1.1298352625099943,0.11561520665240099
2014-10-12,1.181277142857143,1.127190065516919,0.11566026063814383
2014-10-13,1.174821428571429,1.1313591158579142,0.11559223391994466
2014-10-14,1.1683657142857142,1.1527046382429378,0.11524849326707609
2014-10-15,1.16191,1.176997527914457,0.11486197532911424
2014-10-16,1.18293,1.19669208573699,0.11455167886018303
2014-10-17,1.20395,1.2118580390966909,0.11431806331493144
2014-10-18,1.22497,1.2197567091232167,0.11419412713771226
2014-10-19,1.24599,1.2204958413605542,0.11418354596571811
2014-10-20,1.26701,1.2205238749516831,0.11418355282325021
2014-10-21,1.28803,1.2260994325517045,0.1140978748174859
2014-10-22,1.30905,1.233767634640202,0.11398070702442631
2014-10-23,1.31786,1.2418069115044252,0.11386054934738121
2014-10-24,1.32667,1.2473024828503059,0.11377777893521723
2014-10-25,1.33548,1.252662110480301,0.1136979229741859
2014-10-26,1.3442900000000002,1.2584164027963654,0.11360996141024016
2014-10-27,1.3531000000000002,1.2502491918137224,0.11373120257735359
2014-10-28,1.3619100000000002,1.2411714102918283,0.11386899782689941
2014-10-29,1.3707200000000002,1.228921334431328,0.11405578328560018
2014-10-30,1.3797214285714288,1.2238315095433518,0.1141345420414992
2014-10-31,1.3887228571428571,1.2220556830368117,0.11416025778678618
2014-11-01,1.3977242857142858,1.2151183841471598,0.11426586378076498
2014-11-02,1.4067257142857144,1.2258766999098585,0.11410198247919978
2014-11-03,1.415727142857143,1.2451674313834682,0.11380883669799191
2014-11-04,1.4247285714285711,1.2538098967691438,0.11367700750135268
2014-11-05,1.43373,1.2612990349800588,0.11356406394805196
2014-11-06,1.4328985714285714,1.2601547048873827,0.11358357362680982
