,True,Pred,Std
2015-09-06,0.8155572857142858,0.8332294449176267,0.1166348393817972
2015-09-07,0.8152108571428572,0.8298666757680625,0.11669428046983654
2015-09-08,0.8148644285714286,0.8283093028033525,0.11672161459269359
2015-09-09,0.8145180000000001,0.8239343070590347,0.1168000921897776
2015-09-10,0.8211111428571429,0.8381724637589082,0.1165469669657685
2015-09-11,0.8277042857142858,0.8568942943714485,0.11621803858218538
2015-09-12,0.8342974285714286,0.8742264049634859,0.11591666376248544
2015-09-13,0.8408905714285715,0.9041031361337751,0.11540348720706994
2015-09-14,0.8474837142857143,0.9316918654417917,0.11493917742523174
2015-09-15,0.8540768571428572,0.9578369470970557,0.11450697460857595
2015-09-16,0.86067,0.9846279534136728,0.11407021839062126
2015-09-17,0.8643891428571429,1.0008277483092323,0.11381216260104898
2015-09-18,0.8681082857142858,1.0132063068907187,0.11361399363910141
2015-09-19,0.8718274285714286,1.0168091445232184,0.11355690468456414
2015-09-20,0.8755465714285715,1.0276924868107364,0.11338619328105082
2015-09-21,0.8792657142857143,1.0374040688772723,0.11323493669603868
2015-09-22,0.8829848571428572,1.0470717627385184,0.11308412585061123
2015-09-23,0.886704,1.0648173002243861,0.11281336991163349
2015-09-24,0.9040962857142858,1.0790847523012908,0.11259639759673168
2015-09-25,0.9214885714285714,1.0895075427345484,0.11243871550416396
2015-09-26,0.9388808571428572,1.1014439276477397,0.11225908930895112
2015-09-27,0.9562731428571428,1.1150830652056636,0.1120590550982784
2015-09-28,0.9736654285714287,1.130583446689673,0.11183095986634861
2015-09-29,0.9910577142857144,1.1459557294744924,0.11160913927626881
2015-09-30,1.00845,1.1626409279205576,0.11137144349943195
2015-10-01,1.0167071428571428,1.1851450440649762,0.11105417292037889
2015-10-02,1.0249642857142858,1.204720664851174,0.11078357470463862
2015-10-03,1.0332214285714283,1.224719422796622,0.1105113306812
2015-10-04,1.0414785714285717,1.2269461457522586,0.11048184329327104
2015-10-05,1.0497357142857142,1.223997900701657,0.11052055406184302
2015-10-06,1.0579928571428572,1.2222100049386622,0.11054445256112988
2015-10-07,1.06625,1.219387060714163,0.11058165467264502
2015-10-08,1.06535,1.2176137029191703,0.11060741156312459
2015-10-09,1.06445,1.2143185764660092,0.11065402220864873
2015-10-10,1.06355,1.2025461139995755,0.1108132541034661
2015-10-11,1.06265,1.1957443199437559,0.11090617366310296
2015-10-12,1.06175,1.193794696144268,0.11093201284396748
2015-10-13,1.0608499999999998,1.1967974722899422,0.11089180027587076
2015-10-14,1.05995,1.1971427078848034,0.11088748003066251
2015-10-15,1.0836128571428572,1.1961313590541558,0.11089896639689067
2015-10-16,1.107275714285714,1.1937962870917098,0.11093424154189235
2015-10-17,1.1309385714285711,1.1978338373976052,0.11087721430514397
2015-10-18,1.1546014285714286,1.2015226410522164,0.1108266948663359
2015-10-19,1.1782642857142858,1.2105337673623264,0.11070365016828676
2015-10-20,1.2019271428571427,1.2189458196702303,0.11058755215023086
2015-10-21,1.22559,1.2323651321799085,0.11040521037231588
2015-10-22,1.237742857142857,1.2504751612107083,0.11016444242110857
2015-10-23,1.2498957142857143,1.262987414237559,0.11000001251697711
2015-10-24,1.2620485714285714,1.268440030002512,0.10992755583305658
2015-10-25,1.2742014285714285,1.2733809092937858,0.10986247099611823
2015-10-26,1.2863542857142856,1.2730964040029944,0.10986830675591541
2015-10-27,1.2985071428571429,1.2716801864785479,0.10988628034748782
2015-10-28,1.31066,1.2734965547147246,0.10986218983730311
2015-10-29,1.3192942857142858,1.2779288245669456,0.10980601293453218
2015-10-30,1.3279285714285711,1.2785560967410505,0.10979531518449281
2015-10-31,1.3365628571428572,1.2786869933133276,0.10979346365083198
2015-11-01,1.3451971428571428,1.2755325285581203,0.10983801017920114
2015-11-02,1.3538314285714286,1.2751762660516799,0.10984167210133
2015-11-03,1.3624657142857142,1.2702515705361068,0.1099071821052573
2015-11-04,1.3711,1.2703829059904368,0.10990234068761118
2015-11-05,1.3740442857142856,1.277921253851533,0.10980566320039609
2015-11-06,1.3769885714285717,1.282759489602685,0.10974291678189574
2015-11-07,1.379932857142857,1.2984640061015487,0.10954197051945691
2015-11-08,1.382877142857143,1.3286078518612832,0.10916309187222817
2015-11-09,1.3858214285714283,1.3579323048282566,0.10880554700728973
2015-11-10,1.3887657142857144,1.390896845541969,0.10841435908998376
2015-11-11,1.39171,1.4276679200209828,0.10798965155588758
2015-11-12,1.398197142857143,1.4719432192814799,0.1095753735582019
2015-11-13,1.4046842857142858,1.5218745012781918,0.11418539064184685
2015-11-14,1.4111714285714287,1.558533880274743,0.11943962486135784
2015-11-15,1.4176585714285714,1.5872383026214838,0.1237671253385133
2015-11-16,1.4241457142857143,1.6376944875534625,0.125650244791923
2015-11-17,1.4306328571428573,1.6897614793400915,0.12828366054489093
2015-11-18,1.4371200000000002,1.7165504009669572,0.1320749843040463
2015-11-19,1.4463385714285717,1.7313074808341267,0.13340892515863856
2015-11-20,1.455557142857143,1.7322217818708272,0.13363526486235666
2015-11-21,1.4647757142857143,1.7173188834415825,0.133426987898128
2015-11-22,1.4739942857142858,1.7032853006386162,0.13158147515062635
2015-11-23,1.483212857142857,1.6890918550478817,0.13075931191490597
2015-11-24,1.4924314285714286,1.6793748966761977,0.12972435945885064
2015-11-25,1.50165,1.680115180978924,0.12934089998019505
2015-11-26,1.5154214285714285,1.660745121574253,0.129368508404335
2015-11-27,1.529192857142857,1.6369460839327574,0.1287986063435822
2015-11-28,1.5429642857142856,1.6370796137973518,0.12989568804025087
2015-11-29,1.5567357142857143,1.6353580989448577,0.13205235444819374
2015-11-30,1.5705071428571429,1.6231888871026041,0.13368474881382109
2015-12-01,1.5842785714285714,1.6089068970576972,0.13656452826417054
2015-12-02,1.59805,1.5908189218500555,0.1378643323240858
2015-12-03,1.6407114285714286,1.5696288185720146,0.1385093929363974
2015-12-04,1.683372857142857,1.5640129935436398,0.14075646904723715
2015-12-05,1.7260342857142856,1.5525649746348114,0.14390476202357538
2015-12-06,1.7686957142857145,1.5789071143318267,0.14877319834599279
2015-12-07,1.8113571428571429,1.590951025347978,0.15433541118859306
2015-12-08,1.8540185714285715,1.586765516929999,0.16550401309543084
2015-12-09,1.8966799999999997,1.5872615633702876,0.17608504793888735
2015-12-10,1.865337142857143,1.5783497341246457,0.1687400139070283
2015-12-11,1.8339942857142857,1.5791942529149354,0.15706056700568105
2015-12-12,1.8026514285714288,1.5942962940756829,0.14520360602899984
2015-12-13,1.7713085714285712,1.5977216587780416,0.13465513074784363
2015-12-14,1.739965714285714,1.5977156241498143,0.13159528622022854
2015-12-15,1.708622857142857,1.5914464134651871,0.12855955277539421
2015-12-16,1.67728,1.5904885533847364,0.12843569203102767
2015-12-17,1.6923771428571428,1.618041349224672,0.13208400881625892
2015-12-18,1.7074742857142855,1.6638063238932193,0.13736406164403814
2015-12-19,1.7225714285714284,1.7008287680680305,0.1451542455131134
2015-12-20,1.7376685714285711,1.7541663233978004,0.15315666999995714
2015-12-21,1.7527657142857145,1.7855195086542965,0.1643870582708049
2015-12-22,1.767862857142857,1.804045597871244,0.1732175434709542
2015-12-23,1.78296,1.8277228457430603,0.1792894080974834
2015-12-24,1.7958742857142855,1.836957582459122,0.18862036970364326
2015-12-25,1.8087885714285716,1.8465150072045775,0.19238732179379814
2015-12-26,1.821702857142857,1.860800288864881,0.18103739302379274
2015-12-27,1.8346171428571427,1.8683315048926177,0.16230240966472986
2015-12-28,1.8475314285714284,1.866996096526161,0.14342189575993824
2015-12-29,1.8604457142857147,1.8548314929454626,0.1331494361448624
2015-12-30,1.8733599999999997,1.8420226105111093,0.12834880709961793
2015-12-31,1.9373771428571431,1.8384436370902362,0.1261458934953512
2016-01-01,2.001394285714285,1.8301712589956671,0.12521134902396058
2016-01-02,2.065411428571428,1.8154413898157777,0.1241157211240922
2016-01-03,2.1294285714285714,1.8022397079440804,0.12526470062351613
2016-01-04,2.193445714285714,1.8084132423411758,0.1269861331856248
2016-01-05,2.257462857142857,1.8236329038921,0.13166852466280599
2016-01-06,2.32148,1.856176556717083,0.14418164173869785
2016-01-07,2.334112857142857,1.902754670109138,0.15899171661375489
2016-01-08,2.346745714285714,1.9368943175194862,0.17512680383664003
2016-01-09,2.359378571428571,1.9557873121326568,0.19410027844626088
2016-01-10,2.3720114285714287,1.9747263893613816,0.20948785352761146
2016-01-11,2.3846442857142858,1.9742432899416538,0.2249079881712608
2016-01-12,2.397277142857143,1.944883397248909,0.23160801645106455
2016-01-13,2.40991,1.9212219491309972,0.2240903646217749
2016-01-14,2.343248571428572,1.8994118152327242,0.21460220095029303
2016-01-15,2.2765871428571427,1.8726551514367462,0.20245555038857121
2016-01-16,2.2099257142857143,1.8552799206830115,0.18656479703357265
2016-01-17,2.143264285714286,1.8407655425910951,0.1784293227093796
2016-01-18,2.076602857142857,1.830467175219834,0.1737263723510334
2016-01-19,2.0099414285714285,1.8122027694269272,0.16670081702355644
2016-01-20,1.94328,1.806836009963572,0.16394935571342306
2016-01-21,1.9510914285714285,1.795699816753328,0.15711978865269405
2016-01-22,1.958902857142857,1.7816578951913566,0.1506158720752151
2016-01-23,1.9667142857142859,1.7589088828614206,0.14383266193132305
2016-01-24,1.9745257142857144,1.7387122988306285,0.13717025407249128
2016-01-25,1.9823371428571428,1.7235864483185113,0.1328948571240529
2016-01-26,1.9901485714285714,1.7196495665834994,0.13089514591027807
2016-01-27,1.9979600000000002,1.7167988082088979,0.13133316391413463
2016-01-28,2.01515,1.716268858130023,0.13250021986811245
2016-01-29,2.03234,1.7248238762666583,0.13523955706153457
2016-01-30,2.04953,1.7297569105412365,0.13525587798787653
2016-01-31,2.06672,1.7323424744353741,0.13579802075878344
2016-02-01,2.08391,1.7284589168697895,0.13773174879891803
2016-02-02,2.1011,1.7336288377324194,0.14001761111118238
2016-02-03,2.11829,1.7537981013554187,0.1418417009284778
2016-02-04,2.1372657142857143,1.7916664906871915,0.14712095828253613
2016-02-05,2.1562414285714286,1.8275687981424928,0.1546000707815547
2016-02-06,2.175217142857143,1.8497132504445615,0.16019474718100568
2016-02-07,2.1941928571428573,1.8658917595605553,0.16816271942669703
2016-02-08,2.213168571428572,1.8854104902606459,0.17023551821734406
2016-02-09,2.232144285714286,1.9100878406105042,0.1708667540449893
2016-02-10,2.25112,1.9181694147325756,0.1744099997237436
2016-02-11,2.2682685714285715,1.9299986027043463,0.18058291694295248
2016-02-12,2.285417142857143,1.9343731595666112,0.1769710959434323
2016-02-13,2.302565714285714,1.9382481589321645,0.17337316830389948
2016-02-14,2.319714285714286,1.9266163581636848,0.1664074929465147
2016-02-15,2.336862857142857,1.9125170527732969,0.16469998117452134
2016-02-16,2.3540114285714284,1.8886081848980636,0.17057714675033253
2016-02-17,2.37116,1.861780312489003,0.1856597399501112
2016-02-18,2.432472857142857,1.832808172089994,0.20833715964516797
2016-02-19,2.493785714285714,1.8049261049898715,0.24100555097862353
2016-02-20,2.555098571428571,1.7650786867610664,0.2647828090982438
2016-02-21,2.6164114285714284,1.728193393227786,0.27396625147437303
2016-02-22,2.6777242857142856,1.6730286621912869,0.2682037849800736
2016-02-23,2.7390371428571427,1.6193280416832567,0.2532507991365418
2016-02-24,2.80035,1.5747447569421382,0.23461515398713972
2016-02-25,2.852407142857143,1.556003834960297,0.20673477383990768
2016-02-26,2.904464285714285,1.552745025997013,0.19011669691780764
2016-02-27,2.9565214285714285,1.541341663337067,0.1757455589559056
2016-02-28,3.0085785714285715,1.5206382802556904,0.1688324397243557
2016-02-29,3.0606357142857146,1.5021703429107518,0.17114999754987847
2016-03-01,3.112692857142857,1.4828173999061436,0.17350638272201824
2016-03-02,3.16475,1.464253237671107,0.18177345308675985
2016-03-03,3.1629042857142857,1.4189429448093624,0.18425763522667804
2016-03-04,3.161058571428572,1.3625810532530696,0.1814937343533578
2016-03-05,3.1592128571428573,1.3131999099096656,0.1785422936928085
2016-03-06,3.157367142857143,1.2678644910503925,0.18574249664721076
2016-03-07,3.1555214285714284,1.2270020483537465,0.20706098664078887
2016-03-08,3.1536757142857144,1.2008937779306696,0.21826768899584392
2016-03-09,3.15183,1.1737918785398305,0.22774243933458438
2016-03-10,3.1775828571428573,1.1526132959156783,0.2366792162819209
2016-03-11,3.203335714285714,1.1470043832796366,0.2527564259340802
2016-03-12,3.2290885714285715,1.1632432935381607,0.2852840047038754
2016-03-13,3.2548414285714284,1.189528543149069,0.3071203892349379
2016-03-14,3.280594285714286,1.213707872089401,0.322022711631488
2016-03-15,3.3063471428571427,1.2398961836268754,0.3623060494593342
2016-03-16,3.3321,1.2872883135065436,0.4035538031682968
