,True,Pred,Std
2014-09-06,0.8081480000000001,1.70649034655042,4.9119266811259985
2014-09-07,0.821655,1.7048468429828287,4.9075698989868775
2014-09-08,0.8351620000000001,1.7024310167226495,4.902087384382069
2014-09-09,0.8486690000000001,1.6984106376770736,4.893614766350866
2014-09-10,0.862176,1.693599941774741,4.883756158796609
2014-09-11,0.8797090000000001,1.6888432283649149,4.874154297243297
2014-09-12,0.897242,1.6847346340267064,4.865939741859197
2014-09-13,0.914775,1.6795994945667685,4.856030223986806
2014-09-14,0.932308,1.6705420662000776,4.838892318703175
2014-09-15,0.949841,1.6636278086182028,4.825491055217922
2014-09-16,0.967374,1.6530658925741764,4.806281626644612
2014-09-17,0.984907,1.6397943187355548,4.7832868403650535
2014-09-18,1.0103302857142855,1.6249497916193456,4.758580852961242
2014-09-19,1.0357535714285715,1.6077346430944057,4.731002821403266
2014-09-20,1.0611768571428573,1.586938875340894,4.698632636709691
2014-09-21,1.0866001428571428,1.5636461978679301,4.663470723277629
2014-09-22,1.1120234285714286,1.5444485093895346,4.63590454153508
2014-09-23,1.1374467142857143,1.5229944185566755,4.606102694615068
2014-09-24,1.16287,1.501287202499807,4.577506017812312
2014-09-25,1.1720757142857143,1.4788819445378036,4.549128343153954
2014-09-26,1.1812814285714286,1.4551094592605085,4.520620320525885
2014-09-27,1.1904871428571429,1.4306392612396182,4.4937897051039934
2014-09-28,1.1996928571428571,1.406545843461141,4.4688177551761274
2014-09-29,1.2088985714285716,1.3797809506266714,4.4428486652240755
2014-09-30,1.218104285714286,1.350665954119444,4.416883086328447
2014-10-01,1.22731,1.3224461672796162,4.396826615393042
2014-10-02,1.2244228571428573,1.2966351845871211,4.38294521494192
2014-10-03,1.2215357142857144,1.2699898322518095,4.369066886665166
2014-10-04,1.2186485714285715,1.2278591850030571,4.320227214054526
2014-10-05,1.2157614285714289,1.1827456210215241,4.267850590979577
2014-10-06,1.2128742857142858,1.1416875466497989,4.221873745999993
2014-10-07,1.209987142857143,1.1050569692879693,4.182253229792535
2014-10-08,1.2071,1.0671932430780084,4.142720489995659
2014-10-09,1.2006442857142858,1.028769503368549,4.104113352448345
2014-10-10,1.1941885714285714,0.992741511065349,4.069325805407405
2014-10-11,1.1877328571428571,0.9821298916288317,4.059342994232178
2014-10-12,1.181277142857143,0.9821298916288317,4.059342994232178
2014-10-13,1.174821428571429,0.9821298916288317,4.059342994232178
2014-10-14,1.1683657142857142,0.9821298916288317,4.059342994232178
2014-10-15,1.16191,0.9821298916288317,4.059342994232178
2014-10-16,1.18293,0.9821298916288317,4.059342994232178
2014-10-17,1.20395,0.9821298916288317,4.059342994232178
2014-10-18,1.22497,0.9821298916288317,4.059342994232178
2014-10-19,1.24599,0.9821298916288317,4.059342994232178
2014-10-20,1.26701,0.9821298916288317,4.059342994232178
2014-10-21,1.28803,0.9821298916288317,4.059342994232178
2014-10-22,1.30905,0.9821298916288317,4.059342994232178
2014-10-23,1.31786,0.9821298916288317,4.059342994232178
2014-10-24,1.32667,0.9821298916288317,4.0593429942321775
2014-10-25,1.33548,0.9821298916288317,4.059342994232178
2014-10-26,1.3442900000000002,0.9821298916288317,4.059342994232178
2014-10-27,1.3531000000000002,0.9821298916288317,4.059342994232178
2014-10-28,1.3619100000000002,0.9821298916288317,4.059342994232178
