,True,Pred,Std
2015-09-06,0.8155572857142858,1.4151708632852138,4.802146479942203
2015-09-07,0.8152108571428572,1.3959853537837863,4.767920701928974
2015-09-08,0.8148644285714286,1.382549199175328,4.742460715158284
2015-09-09,0.8145180000000001,1.3730951311533304,4.724349369481326
2015-09-10,0.8211111428571429,1.3631387626217903,4.706862552965641
2015-09-11,0.8277042857142858,1.3532488847212643,4.6899037115595945
2015-09-12,0.8342974285714286,1.3442023186853826,4.67495012225324
2015-09-13,0.8408905714285715,1.3347604296403528,4.659523856975914
2015-09-14,0.8474837142857143,1.3243084535505771,4.642644453221441
2015-09-15,0.8540768571428572,1.3144175881654323,4.625689122871817
2015-09-16,0.86067,1.3003161980852933,4.6015185715725435
2015-09-17,0.8643891428571429,1.2878522769445182,4.571582426744342
2015-09-18,0.8681082857142858,1.2759612066032888,4.540619736794413
2015-09-19,0.8718274285714286,1.2646492411308587,4.511097018860043
2015-09-20,0.8755465714285715,1.2538434712461903,4.489735751581371
2015-09-21,0.8792657142857143,1.2422455741162972,4.477472948141337
2015-09-22,0.8829848571428572,1.2291899302477018,4.469336513762653
2015-09-23,0.886704,1.2184595383556187,4.470587327613414
2015-09-24,0.9040962857142858,1.2059035068439916,4.4541937662915
2015-09-25,0.9214885714285714,1.192603241091162,4.43584454654187
2015-09-26,0.9388808571428572,1.1796325208998024,4.4186127204989205
2015-09-27,0.9562731428571428,1.165485048204109,4.400615484155716
2015-09-28,0.9736654285714287,1.1529752638888062,4.38524846795553
2015-09-29,0.9910577142857144,1.1397051164168568,4.369730037447096
2015-09-30,1.00845,1.1266766283752845,4.355461104143263
2015-10-01,1.0167071428571428,1.111238238981247,4.3398527028139835
2015-10-02,1.0249642857142858,1.09340459592326,4.322960571479976
2015-10-03,1.0332214285714283,1.0725098602668197,4.304354166847348
2015-10-04,1.0414785714285717,1.0500869921624438,4.285800428061068
2015-10-05,1.0497357142857142,1.0262899294901864,4.267586383983732
2015-10-06,1.0579928571428572,1.0013857868394926,4.251150251102686
2015-10-07,1.06625,0.9763792749499605,4.236947150106788
2015-10-08,1.06535,0.9496451038591937,4.224352551834762
2015-10-09,1.06445,0.9207550892643332,4.215449390509666
2015-10-10,1.06355,0.8700582872468532,4.174747468923867
2015-10-11,1.06265,0.8171329518852681,4.131862109124899
2015-10-12,1.06175,0.7633998815354519,4.090882375199616
2015-10-13,1.0608499999999998,0.7034559992441721,4.04829413855046
2015-10-14,1.05995,0.6421603876600936,4.008250978926063
2015-10-15,1.0836128571428572,0.5899182270741016,3.976988093651951
2015-10-16,1.107275714285714,0.5765198986125775,3.9694024562496555
2015-10-17,1.1309385714285711,0.5765198986125775,3.969402456249654
2015-10-18,1.1546014285714286,0.5765198986125775,3.9694024562496546
2015-10-19,1.1782642857142858,0.5765198986125775,3.9694024562496555
2015-10-20,1.2019271428571427,0.5765198986125775,3.9694024562496555
2015-10-21,1.22559,0.5765198986125775,3.969402456249654
2015-10-22,1.237742857142857,0.5765198986125775,3.9694024562496546
2015-10-23,1.2498957142857143,0.5765198986125775,3.9694024562496537
2015-10-24,1.2620485714285714,0.5765198986125775,3.9694024562496546
2015-10-25,1.2742014285714285,0.5765198986125775,3.9694024562496546
2015-10-26,1.2863542857142856,0.5765198986125775,3.9694024562496555
2015-10-27,1.2985071428571429,0.5765198986125775,3.9694024562496555
2015-10-28,1.31066,0.5765198986125775,3.969402456249655
2015-10-29,1.3192942857142858,0.5765198986125775,3.969402456249654
2015-10-30,1.3279285714285711,0.5765198986125775,3.9694024562496546
2015-10-31,1.3365628571428572,0.5765198986125775,3.9694024562496546
2015-11-01,1.3451971428571428,0.5765198986125775,3.9694024562496555
2015-11-02,1.3538314285714286,0.5765198986125775,3.9694024562496546
2015-11-03,1.3624657142857142,0.5765198986125775,3.9694024562496546
2015-11-04,1.3711,0.5765198986125775,3.9694024562496546
2015-11-05,1.3740442857142856,0.5765198986125775,3.9694024562496546
2015-11-06,1.3769885714285717,0.5765198986125775,3.9694024562496537
2015-11-07,1.379932857142857,0.5765198986125775,3.9694024562496546
2015-11-08,1.382877142857143,0.5765198986125775,3.9694024562496555
2015-11-09,1.3858214285714283,0.5765198986125775,3.9694024562496546
2015-11-10,1.3887657142857144,0.5765198986125775,3.9694024562496546
2015-11-11,1.39171,0.5765198986125775,3.9694024562496546
2015-11-12,1.398197142857143,0.5765198986125775,3.9694024562496546
2015-11-13,1.4046842857142858,0.5765198986125775,3.9694024562496546
2015-11-14,1.4111714285714287,0.5765198986125775,3.9694024562496555
2015-11-15,1.4176585714285714,0.5765198986125775,3.9694024562496546
2015-11-16,1.4241457142857143,0.5765198986125775,3.9694024562496546
2015-11-17,1.4306328571428573,0.5765198986125775,3.9694024562496546
2015-11-18,1.4371200000000002,0.5765198986125775,3.9694024562496546
2015-11-19,1.4463385714285717,0.5765198986125775,3.9694024562496546
2015-11-20,1.455557142857143,0.5765198986125775,3.9694024562496555
2015-11-21,1.4647757142857143,0.5765198986125775,3.9694024562496546
2015-11-22,1.4739942857142858,0.5765198986125775,3.969402456249654
2015-11-23,1.483212857142857,0.5765198986125775,3.9694024562496546
2015-11-24,1.4924314285714286,0.5765198986125775,3.9694024562496546
2015-11-25,1.50165,0.5765198986125775,3.9694024562496546
2015-11-26,1.5154214285714285,0.5765198986125775,3.969402456249654
2015-11-27,1.529192857142857,0.5765198986125775,3.9694024562496546
2015-11-28,1.5429642857142856,0.5765198986125775,3.9694024562496546
2015-11-29,1.5567357142857143,0.5765198986125775,3.969402456249654
2015-11-30,1.5705071428571429,0.5765198986125775,3.9694024562496546
2015-12-01,1.5842785714285714,0.5765198986125775,3.9694024562496546
2015-12-02,1.59805,0.5765198986125775,3.9694024562496555
2015-12-03,1.6407114285714286,0.5765198986125775,3.9694024562496546
2015-12-04,1.683372857142857,0.5765198986125775,3.969402456249654
2015-12-05,1.7260342857142856,0.5765198986125775,3.9694024562496546
2015-12-06,1.7686957142857145,0.5765198986125775,3.9694024562496555
2015-12-07,1.8113571428571429,0.5765198986125775,3.9694024562496546
2015-12-08,1.8540185714285715,0.5765198986125775,3.969402456249655
2015-12-09,1.8966799999999997,0.5765198986125775,3.9694024562496546
2015-12-10,1.865337142857143,0.5765198986125775,3.9694024562496546
2015-12-11,1.8339942857142857,0.5765198986125775,3.9694024562496546
2015-12-12,1.8026514285714288,0.5765198986125775,3.9694024562496546
2015-12-13,1.7713085714285712,0.5765198986125775,3.9694024562496546
2015-12-14,1.739965714285714,0.5765198986125775,3.9694024562496546
2015-12-15,1.708622857142857,0.5765198986125775,3.9694024562496546
2015-12-16,1.67728,0.5765198986125775,3.969402456249654
2015-12-17,1.6923771428571428,0.5765198986125775,3.9694024562496555
2015-12-18,1.7074742857142855,0.5765198986125775,3.9694024562496546
2015-12-19,1.7225714285714284,0.5765198986125775,3.9694024562496546
2015-12-20,1.7376685714285711,0.5765198986125775,3.9694024562496546
2015-12-21,1.7527657142857145,0.5765198986125775,3.9694024562496555
2015-12-22,1.767862857142857,0.5765198986125775,3.9694024562496537
2015-12-23,1.78296,0.5765198986125775,3.9694024562496546
2015-12-24,1.7958742857142855,0.5765198986125775,3.9694024562496546
2015-12-25,1.8087885714285716,0.5765198986125775,3.9694024562496546
2015-12-26,1.821702857142857,0.5765198986125775,3.9694024562496546
2015-12-27,1.8346171428571427,0.5765198986125775,3.9694024562496546
2015-12-28,1.8475314285714284,0.5765198986125775,3.9694024562496546
2015-12-29,1.8604457142857147,0.5765198986125775,3.9694024562496546
2015-12-30,1.8733599999999997,0.5765198986125775,3.9694024562496537
2015-12-31,1.9373771428571431,0.5765198986125775,3.969402456249655
2016-01-01,2.001394285714285,0.5765198986125775,3.969402456249654
2016-01-02,2.065411428571428,0.5765198986125775,3.969402456249655
2016-01-03,2.1294285714285714,0.5765198986125775,3.969402456249654
2016-01-04,2.193445714285714,0.5765198986125775,3.969402456249654
2016-01-05,2.257462857142857,0.5765198986125775,3.969402456249655
2016-01-06,2.32148,0.5765198986125775,3.9694024562496546
2016-01-07,2.334112857142857,0.5765198986125775,3.969402456249655
2016-01-08,2.346745714285714,0.5765198986125775,3.969402456249655
2016-01-09,2.359378571428571,0.5765198986125775,3.969402456249654
2016-01-10,2.3720114285714287,0.5765198986125775,3.9694024562496546
