,True,Pred,Std
2014-09-06,0.8081480000000001,0.14899154612681825,2.727308752998233
2014-09-07,0.821655,0.14070188705141654,2.7992511768734456
2014-09-08,0.8351620000000001,0.17995704766489934,2.666750710134179
2014-09-09,0.8486690000000001,0.1499093719350062,2.6893121003865006
2014-09-10,0.862176,0.15047894483421925,2.6645387445875706
2014-09-11,0.8797090000000001,0.15850726336218413,2.642653671578765
2014-09-12,0.897242,0.17478978752471502,2.6448518123407068
2014-09-13,0.914775,0.2255924698374569,2.597318252719492
2014-09-14,0.932308,0.19272680102122386,2.617269172521174
2014-09-15,0.949841,0.19944445315846426,2.589852210676611
2014-09-16,0.967374,0.2658509971142504,2.4914943538015484
2014-09-17,0.984907,0.2840370076004583,2.4931574973410076
2014-09-18,1.0103302857142855,0.2853951692583449,2.519516314556032
2014-09-19,1.0357535714285715,0.2639655666725309,2.529653173331827
2014-09-20,1.0611768571428573,0.26320274851940106,2.5724637037407763
2014-09-21,1.0866001428571428,0.21653276477011663,2.600702691670418
2014-09-22,1.1120234285714286,0.28008309861330033,2.5087452712138
2014-09-23,1.1374467142857143,0.2663339319532085,2.537149937118411
2014-09-24,1.16287,0.25484856692469116,2.6648812920298575
2014-09-25,1.1720757142857143,0.2593244643959831,2.709230542916268
2014-09-26,1.1812814285714286,0.24549806820964531,2.770625753296226
2014-09-27,1.1904871428571429,0.29132395147809664,2.6630803395257896
2014-09-28,1.1996928571428571,0.3967470242174002,2.5900933763646785
2014-09-29,1.2088985714285716,0.37246655353647146,2.6362613544783
2014-09-30,1.218104285714286,0.3732630970323537,2.5812194006960993
2014-10-01,1.22731,0.4141095033902386,2.507347651316345
2014-10-02,1.2244228571428573,0.4388060068271868,2.355642364265323
2014-10-03,1.2215357142857144,0.48357788741547425,2.2481862629926503
2014-10-04,1.2186485714285715,0.4792368501699995,2.233811997996122
2014-10-05,1.2157614285714289,0.5061186913565024,2.2054779921020273
2014-10-06,1.2128742857142858,0.5091577301317974,2.1123849643335344
2014-10-07,1.209987142857143,0.5272235143656395,2.127204914054781
2014-10-08,1.2071,0.48983585174749605,2.0299881505172555
2014-10-09,1.2006442857142858,0.5223760620913767,2.1218253172913792
2014-10-10,1.1941885714285714,0.5495154996128027,2.222931892463744
