,True,Pred,Std
2014-10-06,1.4,1.63607237948595,0.19441477858235512
2014-10-13,1.4,1.8109576610428544,0.23446911598403752
2014-10-20,1.4,1.9654441436630936,0.22685163220277804
2014-10-27,1.7,1.8872480894161314,0.21865154621136007
2014-11-03,1.6,1.9375745847014787,0.23329247320021684
2014-11-10,2.1,1.8522122448537648,0.23205441435911922
2014-11-17,2.6,1.9950520047157259,0.24865287873948017
2014-11-24,2.6,2.380376073773295,0.2828672183892058
2014-12-01,3.7,2.455881342153937,0.2564468753963891
2014-12-08,5.0,3.1074245715483726,0.4013878928071142
2014-12-15,6.0,4.420601148174406,0.933465699304521
2014-12-22,5.5,5.1563364384225014,1.5450765867929164
2014-12-29,4.2,5.2228700798777945,1.5956823207844204
2015-01-05,4.3,5.132406394488216,1.6640421504618228
2015-01-05,4.3,5.132406394488216,1.6640421504618228
2015-01-12,4.0,4.052985640789748,0.9719890103797315
2015-01-19,3.6,2.7583020177856685,0.48510417808530404
2015-01-26,3.3,2.761477548879415,0.43556703960222354
2015-02-02,3.0,2.4371384452028573,0.43497386307760344
2015-02-09,2.6,1.9582317754467875,0.36205306138596693
2015-02-16,2.5,2.2278000447293222,0.34508911797605446
2015-02-23,2.4,2.3500069717999104,0.2926611731310449
2015-03-02,2.2,2.3945929995538595,0.27417395240590725
2015-03-09,2.1,2.338544908665389,0.2721978585326039
2015-03-16,2.0,2.153565669053361,0.2586687157891876
2015-03-23,1.8,2.0803437942734364,0.23892818507161384
2015-03-30,1.6,2.0850277629829943,0.2309847765058204
2015-04-06,1.4,1.9563158358448596,0.22720737353678055
2015-04-13,1.5,1.912546457870841,0.23486402754126123
2015-04-20,1.4,1.8353875916353912,0.210751778979702
2015-04-27,1.4,1.7358412421610803,0.21157556059299232
2015-05-04,1.3,1.6987868693169208,0.20280092313407372
2015-05-11,1.3,1.5828624291130604,0.19900836501914454
2015-05-18,1.2,1.5471069277044536,0.1819626386816875
