,True,Pred,Std
2014-10-06,1.4,1.7565027120064052,0.20646543741006962
2014-10-13,1.4,1.8818018923012019,0.21690712720173044
2014-10-20,1.4,2.0554059674251826,0.23245615601829073
2014-10-27,1.7,1.7906827365656197,0.2092496228632723
2014-11-03,1.6,1.6955938926615717,0.2016191646313239
2014-11-10,2.1,1.6697790697511137,0.19961082664219676
2014-11-17,2.6,1.8792608749354334,0.21669099150574223
2014-11-24,2.6,2.3726506524371507,0.2642810297611393
2014-12-01,3.7,2.5825477497640255,0.28792453857513856
2014-12-08,5.0,2.992141886626363,0.38911812211448993
2014-12-15,6.0,3.911733865915686,1.5804618911899038
2014-12-22,5.5,4.676870962092579,2.603713641994327
2014-12-29,4.2,4.486472077729822,1.6658885272583666
2015-01-05,4.3,4.520347188982785,1.7390871412894882
2015-01-05,4.3,4.520347188982785,1.7390871412894882
2015-01-12,4.0,3.812314353354663,0.8653767147140128
2015-01-19,3.6,2.923642711897165,0.3336990589283375
2015-01-26,3.3,2.920881704902381,0.33081055669718573
2015-02-02,3.0,2.6469609325807393,0.2956226669336184
2015-02-09,2.6,2.191394010397807,0.24554095811327548
2015-02-16,2.5,2.320237821592838,0.25870923008869573
2015-02-23,2.4,2.3821923871492148,0.2653138838123792
2015-03-02,2.2,2.4458618843272926,0.27228319366176423
2015-03-09,2.1,2.333376414169431,0.2600914891142998
2015-03-16,2.0,2.0468791474604457,0.2316627395570352
2015-03-23,1.8,1.9464032457980962,0.22254803708244153
2015-03-30,1.6,1.9592823493609133,0.22369191457800008
2015-04-06,1.4,1.7195899883448185,0.20350974507963282
2015-04-13,1.5,1.7372148332661392,0.2049163757742365
2015-04-20,1.4,1.6449484398442806,0.197703692111455
2015-04-27,1.4,1.6362688889251353,0.1970416796798502
2015-05-04,1.3,1.59984244657816,0.1943046877623984
2015-05-11,1.3,1.474036576953292,0.18524705366974503
2015-05-18,1.2,1.4556188916034103,0.18397330823172076
