,True,Pred,Std
2015-09-06,0.8155572857142858,0.6690827568611689,0.34524113574712734
2015-09-07,0.8152108571428572,0.6726394570178575,0.34538443073739844
2015-09-08,0.8148644285714286,0.6876623896885701,0.34600879531790296
2015-09-09,0.8145180000000001,0.696506493947424,0.3463902112520001
2015-09-10,0.8211111428571429,0.6985554148113802,0.3464802917933576
2015-09-11,0.8277042857142858,0.708577341349572,0.3469286098103934
2015-09-12,0.8342974285714286,0.710955149451919,0.3470370411075874
2015-09-13,0.8408905714285715,0.7198049591774606,0.3474469569449945
2015-09-14,0.8474837142857143,0.7408451019440517,0.3484643952641264
2015-09-15,0.8540768571428572,0.7560554921116084,0.34923740370992196
2015-09-16,0.86067,0.7695061572579407,0.3499472954304852
2015-09-17,0.8643891428571429,0.7960365773556494,0.35142125337501606
2015-09-18,0.8681082857142858,0.8104702285799608,0.3522640166370944
2015-09-19,0.8718274285714286,0.8261338741876483,0.35321164527968685
2015-09-20,0.8755465714285715,0.8257636223157719,0.35318876855267956
2015-09-21,0.8792657142857143,0.8239918006079644,0.35308055669651184
2015-09-22,0.8829848571428572,0.8324496063698829,0.35360386868433646
2015-09-23,0.886704,0.8449337160850913,0.3543952553160973
2015-09-24,0.9040962857142858,0.846900346564129,0.35452200993900007
2015-09-25,0.9214885714285714,0.8469464291796833,0.35452502725311374
2015-09-26,0.9388808571428572,0.8568818959534541,0.35517322861511624
2015-09-27,0.9562731428571428,0.8608696331463457,0.3554375727616027
2015-09-28,0.9736654285714287,0.8646863709193766,0.35569237122343866
2015-09-29,0.9910577142857144,0.8752334198338613,0.35640733751773834
2015-09-30,1.00845,0.881970807948418,0.3568724976335542
2015-10-01,1.0167071428571428,0.9005988823824078,0.35819174965443845
2015-10-02,1.0249642857142858,0.9135839759609997,0.35914055779254817
2015-10-03,1.0332214285714283,0.9186185017103106,0.3595158293779044
2015-10-04,1.0414785714285717,0.9200669770656452,0.3596242881052272
2015-10-05,1.0497357142857142,0.9408333397216126,0.361211395329021
2015-10-06,1.0579928571428572,0.9782748613966853,0.3642285448619276
2015-10-07,1.06625,1.0064560814761148,0.36663411225412035
2015-10-08,1.06535,1.0286855671759323,0.3686136348934621
2015-10-09,1.06445,1.04868805561883,0.37045658292396744
2015-10-10,1.06355,1.0653380337801501,0.372035406249013
2015-10-11,1.06265,1.0858794145237507,0.37403961600382996
2015-10-12,1.06175,1.101430870906666,0.3755991285185478
2015-10-13,1.0608499999999998,1.1120717857202143,0.37668577305139617
2015-10-14,1.05995,1.1140838953519836,0.37689426945665105
2015-10-15,1.0836128571428572,1.1169762378010974,0.37719462936160353
2015-10-16,1.107275714285714,1.1188747318414227,0.377392784608487
2015-10-17,1.1309385714285711,1.113119232599713,0.37679809942680986
2015-10-18,1.1546014285714286,1.1033115902238488,0.37579519907568026
