,True,Pred,Std
2014-09-06,0.8081480000000001,0.5639600268829875,0.3169553520185948
2014-09-07,0.821655,0.5761133155357595,0.3173977725580448
2014-09-08,0.8351620000000001,0.5839723901720755,0.3176919881142565
2014-09-09,0.8486690000000001,0.5929386407922768,0.31803557790141923
2014-09-10,0.862176,0.5939394015933983,0.3180745012534858
2014-09-11,0.8797090000000001,0.6007247650023624,0.3183409026595949
2014-09-12,0.897242,0.6119058339025155,0.31879031788176315
2014-09-13,0.914775,0.6320829425422102,0.3196347818117963
2014-09-14,0.932308,0.655760162983898,0.32068096690539283
2014-09-15,0.949841,0.675473263573166,0.3215979012344107
2014-09-16,0.967374,0.6940524849486426,0.32250010558452846
2014-09-17,0.984907,0.7091691463677772,0.3232616482366919
2014-09-18,1.0103302857142855,0.7327679715027661,0.3244996796476616
2014-09-19,1.0357535714285715,0.7531454846598655,0.3256175396665222
2014-09-20,1.0611768571428573,0.7615775061011761,0.32609337010224926
2014-09-21,1.0866001428571428,0.7639156502379925,0.32622714683799825
2014-09-22,1.1120234285714286,0.7814284430851824,0.3272444754366166
2014-09-23,1.1374467142857143,0.7912681238509082,0.32783095900993064
2014-09-24,1.16287,0.8082236187813021,0.32886608976181964
2014-09-25,1.1720757142857143,0.82418798088561,0.32986923698410386
2014-09-26,1.1812814285714286,0.8372763214671463,0.3307127408596464
2014-09-27,1.1904871428571429,0.8613851001174748,0.3323154832565747
2014-09-28,1.1996928571428571,0.8856035992810279,0.3339899005787672
2014-09-29,1.2088985714285716,0.9030453755260334,0.3352362433186138
2014-09-30,1.218104285714286,0.9299759463354722,0.3372259425355568
2014-10-01,1.22731,0.9828697370495052,0.3413670690059365
2014-10-02,1.2244228571428573,1.0328100161283016,0.34556195852779603
2014-10-03,1.2215357142857144,1.0475821277057826,0.3468573189069255
2014-10-04,1.2186485714285715,1.058242408189915,0.34780673050785804
2014-10-05,1.2157614285714289,1.0621383641734943,0.3481578361501769
2014-10-06,1.2128742857142858,1.0568382599219233,0.34768296576894064
2014-10-07,1.209987142857143,1.061663384071745,0.34811748643143847
2014-10-08,1.2071,1.0706196501252427,0.3489281290132702
2014-10-09,1.2006442857142858,1.0792000137004332,0.34971381017834324
2014-10-10,1.1941885714285714,1.0888504265808463,0.3506078677803539
2014-10-11,1.1877328571428571,1.0940222675524578,0.35109168038341765
2014-10-12,1.181277142857143,1.0887097100226357,0.3505961825456956
2014-10-13,1.174821428571429,1.0949624077700228,0.35118066371964307
2014-10-14,1.1683657142857142,1.1049201478079782,0.35211965187181904
2014-10-15,1.16191,1.1244162212220878,0.3539894814280644
2014-10-16,1.18293,1.1515454958809763,0.356661313075725
2014-10-17,1.20395,1.1526022141438426,0.35676746767226963
2014-10-18,1.22497,1.1628491774546579,0.3577990873677357
2014-10-19,1.24599,1.1810486287037358,0.35966123648805537
2014-10-20,1.26701,1.2071177289035917,0.3623931949769632
2014-10-21,1.28803,1.2379770621300639,0.365722609090507
2014-10-22,1.30905,1.2630809509750829,0.36851047018090277
2014-10-23,1.31786,1.2984796961349399,0.3725603366144077
2014-10-24,1.32667,1.3301156311540157,0.3762982950589433
2014-10-25,1.33548,1.3698939254594893,0.3811560336313211
2014-10-26,1.3442900000000002,1.4093300014842154,0.3861450253676437
2014-10-27,1.3531000000000002,1.4553756412255914,0.3921899673232401
2014-10-28,1.3619100000000002,1.4881227158820929,0.39663320922678347
2014-10-29,1.3707200000000002,1.5231147819596829,0.4015109169325679
2014-10-30,1.3797214285714288,1.5819606362148673,0.41002232116519655
2014-10-31,1.3887228571428571,1.6753781075409653,0.4243254324088992
2014-11-01,1.3977242857142858,1.7562146956591906,0.43748788919711856
2014-11-02,1.4067257142857144,1.7992516892074348,0.44479220320350676
2014-11-03,1.415727142857143,1.8066110829114617,0.44606219071395303
2014-11-04,1.4247285714285711,1.8617032886887195,0.4557616486637779
2014-11-05,1.43373,1.914036242999405,0.4652902443443836
2014-11-06,1.4328985714285714,1.9501265016938598,0.47203772674615685
2014-11-07,1.4320671428571428,1.9058413275871726,0.46377747276829906
2014-11-08,1.4312357142857142,1.8463284823320956,0.4530216805774048
2014-11-09,1.4304042857142858,1.7795070439706149,0.4414173647974877
2014-11-10,1.4295728571428572,1.752567695520118,0.43688025699488064
2014-11-11,1.4287414285714286,1.6787434551225902,0.4248618011377976
2014-11-12,1.42791,1.6184568608082535,0.4154984719802364
2014-11-13,1.4547871428571428,1.577899441138372,0.40942546900338317
2014-11-14,1.4816642857142857,1.5325262784225495,0.4028484374189041
2014-11-15,1.5085414285714285,1.5055302044667156,0.39904483867733154
2014-11-16,1.5354185714285715,1.5150801682172717,0.4003809876572526
2014-11-17,1.5622957142857143,1.5296666326863766,0.4024411274436863
2014-11-18,1.5891728571428572,1.5522062982770801,0.40567214968699594
2014-11-19,1.61605,1.583539843561709,0.4102569036224706
2014-11-20,1.6222942857142857,1.6289361573058219,0.41709408254380564
2014-11-21,1.6285385714285714,1.665466175817281,0.4227629848704524
2014-11-22,1.634782857142857,1.6633461560607554,0.42243088830705
2014-11-23,1.6410271428571428,1.6451043526935727,0.4195837232792563
2014-11-24,1.6472714285714285,1.6543571932943166,0.42102314669224983
2014-11-25,1.6535157142857142,1.659165804506898,0.42177347042193647
2014-11-26,1.65976,1.6487607887967826,0.42015026514929144
2014-11-27,1.7161642857142856,1.6103142820808292,0.4142595079449043
2014-11-28,1.7725685714285715,1.5724254847335966,0.40861685625104616
2014-11-29,1.8289728571428567,1.5332521893380435,0.4029494351513272
2014-11-30,1.8853771428571429,1.5189954350111783,0.40092813642657554
2014-12-01,1.9417814285714288,1.484914817236945,0.39619034980528056
2014-12-02,1.9981857142857145,1.4902311052642168,0.3969211981438696
2014-12-03,2.05459,1.4915574068280757,0.3971047879926224
2014-12-04,2.123278571428572,1.5295245446217507,0.40241819585642213
2014-12-05,2.191967142857143,1.5646782290153207,0.40748283988661305
2014-12-06,2.260655714285714,1.6540240818161667,0.4209710568785967
2014-12-07,2.329344285714285,1.751724054493934,0.4367378397687154
2014-12-08,2.398032857142857,1.8894369039344492,0.46077173416876827
2014-12-09,2.4667214285714283,2.038002319058523,0.48909043405126784
2014-12-10,2.53541,2.1808742270308588,0.5186915472923368
2014-12-11,2.5364271428571428,2.2733704849279226,0.5391166242919194
2014-12-12,2.5374442857142854,2.3778342883639336,0.5633877344415636
2014-12-13,2.5384614285714284,2.481252894190967,0.5886949353975877
2014-12-14,2.539478571428571,2.6007901017337742,0.6195668316228242
2014-12-15,2.540495714285714,2.6847291470839383,0.6423004282206519
2014-12-16,2.5415128571428567,2.7499876167345345,0.6605875461597965
2014-12-17,2.54253,2.8084657975499034,0.6774414398949444
2014-12-18,2.694401428571428,2.8518422663660647,0.6902290914099889
2014-12-19,2.846272857142857,2.953193298841894,0.7210557279235199
2014-12-20,2.998144285714285,2.9960628588869573,0.734508834351272
2014-12-21,3.1500157142857144,3.02644754117322,0.7441935348920676
2014-12-22,3.301887142857143,3.10727579053244,0.7705655185686799
2014-12-23,3.453758571428572,3.271507868578315,0.8269320183865276
2014-12-24,3.60563,3.365580481088877,0.8609378616309988
2014-12-25,3.7919342857142864,3.4764644706357126,0.9026673158231455
2014-12-26,3.9782385714285713,3.5849418504454795,0.9452524254376744
2014-12-27,4.164542857142857,3.689397095681459,0.9879283287768965
2014-12-28,4.350847142857143,3.8035957419328095,1.0364902987685651
2014-12-29,4.537151428571428,3.983391674779594,1.1170700311653317
2014-12-30,4.723455714285714,4.217490484031499,1.2296741091979895
2014-12-31,4.90976,4.531549653383017,1.3946585408030447
2015-01-01,5.062967142857143,4.54102906684357,1.3998644499940127
2015-01-02,5.216174285714286,4.541036527838469,1.3998526001785851
2015-01-03,5.369381428571428,4.541036527838469,1.3998526001785851
2015-01-04,5.522588571428571,4.541036527838469,1.3998526001785843
2015-01-05,5.675795714285714,4.541036527838469,1.3998526001785843
2015-01-06,5.829002857142857,4.541036527838469,1.3998526001785843
2015-01-07,5.98221,4.541036527838469,1.3998526001785843
2015-01-08,5.909638571428571,4.541036527838469,1.3998526001785843
2015-01-09,5.837067142857143,4.541036527838469,1.3998526001785843
2015-01-10,5.764495714285714,4.541036527838469,1.3998526001785851
2015-01-11,5.691924285714286,4.541036527838469,1.3998526001785851
2015-01-12,5.619352857142857,4.541036527838469,1.3998526001785843
2015-01-13,5.546781428571428,4.541036527838469,1.3998526001785843
2015-01-14,5.47421,4.541036527838469,1.3998526001785851
2015-01-15,5.294142857142857,4.541036527838469,1.3998526001785851
2015-01-16,5.114075714285715,4.541036527838469,1.3998526001785843
2015-01-17,4.934008571428572,4.541036527838469,1.3998526001785843
2015-01-18,4.753941428571429,4.541036527838469,1.3998526001785851
2015-01-19,4.573874285714286,4.541036527838469,1.3998526001785843
2015-01-20,4.393807142857144,4.541036527838469,1.3998526001785843
2015-01-21,4.2137400000000005,4.541036527838469,1.3998526001785843
2015-01-22,4.213237142857143,4.541036527838469,1.3998526001785843
2015-01-23,4.212734285714286,4.541036527838469,1.3998526001785843
2015-01-24,4.212231428571429,4.541036527838469,1.3998526001785843
2015-01-25,4.211728571428571,4.541036527838469,1.3998526001785843
2015-01-26,4.211225714285714,4.541036527838469,1.3998526001785843
2015-01-27,4.210722857142857,4.541036527838469,1.3998526001785843
2015-01-28,4.21022,4.541036527838469,1.3998526001785843
2015-01-29,4.217285714285714,4.541036527838469,1.3998526001785843
2015-01-30,4.2243514285714285,4.541036527838469,1.3998526001785851
2015-01-31,4.231417142857143,4.541036527838469,1.3998526001785851
2015-02-01,4.238482857142857,4.541036527838469,1.3998526001785851
2015-02-02,4.2455485714285714,4.541036527838469,1.3998526001785851
2015-02-03,4.252614285714286,4.541036527838469,1.3998526001785851
2015-02-04,4.25968,4.541036527838469,1.3998526001785843
2015-02-05,4.219384285714286,4.541036527838469,1.3998526001785851
2015-02-06,4.179088571428571,4.541036527838469,1.3998526001785843
2015-02-07,4.138792857142858,4.541036527838469,1.3998526001785843
2015-02-08,4.098497142857143,4.541036088956416,1.39985073492986
2015-02-09,4.0582014285714285,4.541033016782046,1.399857647322193
2015-02-10,4.017905714285714,4.4573246039506795,1.3541817657103845
2015-02-11,3.97761,4.26855309424007,1.2553696659105715
2015-02-12,3.928584285714286,4.234996172475458,1.238416749412239
2015-02-13,3.8795585714285714,4.161190255403638,1.2017611009131368
2015-02-14,3.8305328571428574,4.093743739278317,1.1690214872515354
2015-02-15,3.781507142857143,4.03702920599252,1.1420650224009754
2015-02-16,3.732481428571429,3.937132848081023,1.095828249525562
2015-02-17,3.683455714285714,3.895539118163735,1.0770348811383994
2015-02-18,3.634430000000001,3.9321436369036737,1.093558900150538
2015-02-19,3.581692857142857,3.919975851428092,1.0880442374353563
2015-02-20,3.528955714285715,3.8994495572550596,1.078797870344892
2015-02-21,3.476218571428572,3.9067222717536394,1.0820736859877251
2015-02-22,3.423481428571429,3.9030951310274604,1.0804409350304303
2015-02-23,3.3707442857142857,3.9212878893252316,1.0886467127734716
2015-02-24,3.318007142857143,3.9534476300744417,1.103287818058163
2015-02-25,3.26527,3.95671576528135,1.1047864905482978
2015-02-26,3.217492857142857,3.920271657931745,1.0882020155333736
2015-02-27,3.169715714285714,3.913563126312167,1.0851685725042524
2015-02-28,3.1219385714285712,3.854205645303816,1.058657792378411
2015-03-01,3.0741614285714287,3.8477218212953215,1.055793867542222
2015-03-02,3.0263842857142857,3.847463319766164,1.0556825012212987
2015-03-03,2.978607142857143,3.8620344233634176,1.0621278133296523
2015-03-04,2.93083,3.893506874817789,1.0761516310069417
2015-03-05,2.8756742857142856,3.927052385649026,1.0912755065498203
2015-03-06,2.8205185714285714,3.9149982706251447,1.0858223970425573
2015-03-07,2.765362857142857,3.9058425326786046,1.0816956988196673
2015-03-08,2.7102071428571426,3.808643763305247,1.0386901950587184
2015-03-09,2.6550514285714284,3.7359368068938856,1.0074781103822295
2015-03-10,2.599895714285714,3.6815821424065236,0.9846774196905645
2015-03-11,2.54474,3.565298148080826,0.9374071893010885
2015-03-12,2.5343871428571427,3.40607941972521,0.8759708337286711
2015-03-13,2.524034285714286,3.268516229064733,0.8258700335390272
2015-03-14,2.5136814285714286,3.1401399369765524,0.7815411906680767
2015-03-15,2.503328571428572,3.039310735261619,0.7483321377906424
2015-03-16,2.492975714285714,2.9439535149822236,0.7181881274501385
2015-03-17,2.482622857142857,2.8010333299840693,0.6752763250074834
2015-03-18,2.47227,2.626015944929242,0.6263083342566267
2015-03-19,2.455752857142857,2.4575866183704735,0.5827897773758397
2015-03-20,2.439235714285714,2.367709498844594,0.5609760227006304
2015-03-21,2.4227185714285717,2.348255612967819,0.5563799401221647
2015-03-22,2.406201428571429,2.35080793154645,0.5569844452897756
2015-03-23,2.389684285714286,2.3416427576357726,0.5548313447985129
2015-03-24,2.373167142857143,2.3813148424844446,0.5642173312420549
2015-03-25,2.35665,2.3973346957383157,0.5680605116587727
2015-03-26,2.329997142857143,2.395506313105941,0.5676195449161234
2015-03-27,2.3033442857142856,2.358501753374785,0.5587954372208044
2015-03-28,2.2766914285714286,2.2319983904473486,0.529853524823189
2015-03-29,2.250038571428572,2.0977242916118057,0.5011723632252512
2015-03-30,2.2233857142857145,2.0347890441082273,0.4884430281629859
2015-03-31,2.196732857142857,1.9373044527979197,0.4696133971462024
2015-04-01,2.17008,1.8104527272409947,0.4467164541343114
2015-04-02,2.1519214285714288,1.7049665480627567,0.4290482696102673
2015-04-03,2.133762857142857,1.655632365099013,0.42121170139422626
2015-04-04,2.115604285714286,1.6350648160130083,0.41802593886262196
2015-04-05,2.097445714285714,1.6518858484544456,0.42062823513502634
2015-04-06,2.079287142857143,1.6520717150038482,0.4206566801780798
2015-04-07,2.061128571428571,1.6732763013896348,0.42398384502110265
2015-04-08,2.04297,1.6936041111542435,0.42722070988174154
2015-04-09,2.03026,1.7034621701059343,0.4288071039221997
2015-04-10,2.01755,1.6922399560133219,0.42700264036170754
2015-04-11,2.00484,1.6633244313991369,0.42241816072751615
2015-04-12,1.99213,1.6506593925576212,0.420435483623419
2015-04-13,1.97942,1.647094134200901,0.41988317798997454
2015-04-14,1.96671,1.633194081262529,0.417737620783996
2015-04-15,1.9540000000000002,1.6157127507725062,0.4150697939350678
2015-04-16,1.9209814285714286,1.6009287893795967,0.4128401085255742
2015-04-17,1.8879628571428573,1.587307755706355,0.4108069325552657
2015-04-18,1.8549442857142853,1.5846085213605166,0.41040672698327896
2015-04-19,1.8219257142857144,1.5621877928061487,0.4071114908096045
2015-04-20,1.788907142857143,1.544888817809105,0.40460783327858874
2015-04-21,1.7558885714285717,1.5642107099084706,0.40740611781774083
2015-04-22,1.72287,1.5918837594309003,0.41148698029623176
2015-04-23,1.6963085714285715,1.597105248934746,0.4122673674465418
2015-04-24,1.6697471428571429,1.5935607277550252,0.41173725278689743
2015-04-25,1.6431857142857142,1.600126293545872,0.4127194433911556
2015-04-26,1.6166242857142858,1.616411231559694,0.4151757565207146
2015-04-27,1.5900628571428572,1.6097459298223258,0.414165258024044
2015-04-28,1.5635014285714286,1.5754049452702106,0.4090466589314752
2015-04-29,1.53694,1.5393008617910893,0.4038044596807584
2015-04-30,1.5149242857142855,1.5335897993572356,0.402988358503394
2015-05-01,1.4929085714285717,1.5277871202948392,0.40216315052343155
2015-05-02,1.4708928571428572,1.5094978079454304,0.3995858705280424
2015-05-03,1.4488771428571428,1.4740408560533078,0.3946979313843997
2015-05-04,1.4268614285714285,1.440654659407273,0.39022385801663995
2015-05-05,1.4048457142857145,1.415946258152172,0.38699138197653005
2015-05-06,1.38283,1.4057660597736539,0.3856798378216997
2015-05-07,1.394232857142857,1.3897253596222698,0.3836358269507103
2015-05-08,1.4056357142857143,1.3805744493783116,0.3824827466471046
2015-05-09,1.4170385714285714,1.3730990810918065,0.38154842161674063
2015-05-10,1.4284414285714286,1.3667141152657272,0.38075429197214916
2015-05-11,1.4398442857142857,1.3676473979512156,0.3808706780065523
2015-05-12,1.451247142857143,1.3568134847549052,0.37953304779970276
2015-05-13,1.46265,1.3511152596210987,0.3788351430452095
2015-05-14,1.4521771428571428,1.3392574345953763,0.37739451270657054
2015-05-15,1.4417042857142857,1.328479698301837,0.3760975888101272
2015-05-16,1.4312314285714285,1.3012195270706715,0.3728763042623662
2015-05-17,1.4207585714285715,1.2890522901976555,0.3714651613116562
2015-05-18,1.4102857142857144,1.2729104277330787,0.3696188393753692
2015-05-19,1.3998128571428572,1.2567974217634799,0.36780367806483816
2015-05-20,1.38934,1.2400498472056465,0.36594816703556843
2015-05-21,1.3832628571428571,1.2183996309553982,0.3635963078345992
2015-05-22,1.3771857142857142,1.1985582670861707,0.36148561432169757
2015-05-23,1.3711085714285711,1.1813959489883483,0.35969667621382717
2015-05-24,1.365031428571429,1.1719260263521896,0.3587239764339627
2015-05-25,1.3589542857142858,1.1571152382937968,0.3572215460162498
2015-05-26,1.352877142857143,1.1380696773069874,0.35532546582721536
2015-05-27,1.3468,1.1308937911613286,0.3546212795733401
2015-05-28,1.3336171428571428,1.1349546022160277,0.3550194553158321
2015-05-29,1.3204342857142857,1.1251906834646836,0.35406620349693685
2015-05-30,1.3072514285714285,1.1018567510787474,0.3518319098258875
2015-05-31,1.2940685714285716,1.0832981845898852,0.3500981062759123
2015-06-01,1.2808857142857144,1.0745847300321534,0.3492972013896294
2015-06-02,1.2677028571428572,1.0724836919244156,0.3491055745132827
2015-06-03,1.25452,1.071949188444242,0.3490558162605353
2015-06-04,1.2490685714285714,1.0660740389828607,0.3485217516624144
2015-06-05,1.243617142857143,1.054556018386595,0.3474866209105254
2015-06-06,1.2381657142857143,1.0444877349315658,0.3465935782232621
2015-06-07,1.232714285714286,1.0408916451106296,0.3462766230906844
2015-06-08,1.2272628571428572,1.0324495842423589,0.3455400692854078
2015-06-09,1.2218114285714288,1.0178300938987732,0.34428335795706144
2015-06-10,1.21636,1.0042512477628665,0.3431373271964304
2015-06-11,1.209357142857143,0.9871486724844948,0.3417237703944296
2015-06-12,1.2023542857142857,0.9745397008252368,0.3407014495124594
2015-06-13,1.1953514285714286,0.9653105049950927,0.33996467626615634
2015-06-14,1.1883485714285715,0.9613475097779334,0.3396510676092319
2015-06-15,1.1813457142857144,0.9507798882672192,0.33882339091772207
2015-06-16,1.1743428571428571,0.9419657651386038,0.33814262999342026
2015-06-17,1.16734,0.937951311000742,0.3378352205454931
2015-06-18,1.1500828571428572,0.9291652763235122,0.33716891529880844
2015-06-19,1.1328257142857143,0.9294032601166964,0.33718671745207907
2015-06-20,1.1155685714285717,0.9161464436871037,0.3361978887567707
2015-06-21,1.0983114285714286,0.9108775549215451,0.3358103284739329
2015-06-22,1.0810542857142855,0.9040779552759901,0.3353145563349278
2015-06-23,1.0637971428571429,0.9073301810084805,0.3355508668902851
2015-06-24,1.04654,0.9151431044539213,0.33612322394752137
2015-06-25,1.031843,0.9127066507372559,0.33594355660711606
2015-06-26,1.017146,0.9065161096606106,0.3354910692105777
2015-06-27,1.002449,0.9059602655406147,0.33545028060978654
2015-06-28,0.987752,0.8953484266630709,0.33468503489030166
2015-06-29,0.9730549999999999,0.8904006349794642,0.3343317348377183
2015-06-30,0.958358,0.8785406704037338,0.3334970634634904
2015-07-01,0.9436609999999999,0.8667276113474072,0.33268098971625415
2015-07-02,0.9424302857142858,0.862409834850736,0.3323865821491444
2015-07-03,0.9411995714285717,0.8638984130536541,0.33248755245143924
2015-07-04,0.9399688571428572,0.8673134091675133,0.3327207085420415
2015-07-05,0.9387381428571429,0.8717571996736229,0.3330260058700889
2015-07-06,0.9375074285714284,0.8723989549554736,0.3330701683766619
2015-07-07,0.9362767142857141,0.8810273761154562,0.33366962640066455
2015-07-08,0.935046,0.8852082762718797,0.33396348536520826
2015-07-09,0.9350002857142856,0.8775044698768407,0.33342429133309426
2015-07-10,0.9349545714285715,0.8744444744835198,0.33321200957013286
2015-07-11,0.9349088571428572,0.8687258961945102,0.3328178386263736
2015-07-12,0.9348631428571428,0.85649249785202,0.3319865411579275
2015-07-13,0.9348174285714285,0.8372179501541108,0.3307106013096385
2015-07-14,0.9347717142857144,0.8178203509006202,0.32946790677685667
2015-07-15,0.934726,0.801815639077574,0.3284730983135775
2015-07-16,0.9246391428571428,0.7828684425308705,0.3273321146965549
2015-07-17,0.9145522857142858,0.777084114224311,0.32699143250299256
2015-07-18,0.9044654285714286,0.7595552473219336,0.3259812357377334
2015-07-19,0.8943785714285715,0.7447077577518671,0.32515191323852544
2015-07-20,0.8842917142857143,0.7378724989395142,0.3247782051704824
2015-07-21,0.8742048571428572,0.726015414527256,0.32414166161301006
2015-07-22,0.864118,0.7177030981658734,0.32370442536780974
2015-07-23,0.8558918571428572,0.7199227441484072,0.32382004335862036
2015-07-24,0.8476657142857144,0.7153274021834061,0.3235801120263263
2015-07-25,0.8394395714285715,0.7207027747070491,0.3238602010664605
2015-07-26,0.8312134285714285,0.7155939681702852,0.3235937173699661
2015-07-27,0.8229872857142857,0.7150328300355263,0.32356455914357674
2015-07-28,0.8147611428571429,0.7114085146125629,0.32337721136724573
2015-07-29,0.806535,0.7136411624759138,0.3234922533253617
2015-07-30,0.7974224285714285,0.7080559494707287,0.32320533418327935
2015-07-31,0.7883098571428572,0.7074817820250243,0.3231761485267618
2015-08-01,0.7791972857142857,0.7045736672521346,0.32302830013519146
2015-08-02,0.7700847142857143,0.6988781577010303,0.322741435853366
2015-08-03,0.7609721428571429,0.6876946475194581,0.32218792329427604
2015-08-04,0.7518595714285714,0.6731290025177374,0.3214871109461823
2015-08-05,0.742747,0.6518864528343752,0.3205062095579543
2015-08-06,0.7420487142857143,0.6454432254157737,0.3202180560600981
2015-08-07,0.7413504285714286,0.6318106710886434,0.31962304171688116
2015-08-08,0.7406521428571429,0.6187684405527897,0.3190725190417767
2015-08-09,0.7399538571428572,0.6056047494087964,0.31853510796800255
2015-08-10,0.7392555714285715,0.6029810027760565,0.3184302425874882
2015-08-11,0.7385572857142858,0.5975967428908423,0.31821730250144753
2015-08-12,0.737859,0.6065263468596265,0.3185723580822424
2015-08-13,0.7386254285714287,0.6151396540189125,0.31892299741237995
2015-08-14,0.7393918571428572,0.6151192185733244,0.31892233908930046
2015-08-15,0.7401582857142858,0.621259891676709,0.31917705526075146
2015-08-16,0.7409247142857143,0.6245550181298704,0.31931538539779947
2015-08-17,0.7416911428571429,0.6399949984713494,0.3199784264592156
2015-08-18,0.7424575714285714,0.6542353770116158,0.320612364154499
2015-08-19,0.743224,0.6576233818792216,0.32076619231404
2015-08-20,0.752085,0.6572834951593801,0.3207501456889811
2015-08-21,0.760946,0.6652523588842414,0.3211168316441776
2015-08-22,0.769807,0.6802218302348852,0.3218241449326801
2015-08-23,0.778668,0.6908832902145349,0.32234268407817945
2015-08-24,0.787529,0.6951464533257484,0.3225532103129293
2015-08-25,0.79639,0.6962833224235252,0.3226097438073682
2015-08-26,0.805251,0.6896115471758768,0.3222796222132035
2015-08-27,0.8069212857142858,0.6954235799120255,0.3225668979469538
2015-08-28,0.8085915714285714,0.7035902697222307,0.3229765669132061
2015-08-29,0.8102618571428571,0.7012189899904206,0.3228569989839195
2015-08-30,0.8119321428571429,0.6918511897219457,0.3223903576411755
2015-08-31,0.8136024285714286,0.6774320490355082,0.3216902859065459
2015-09-01,0.8152727142857142,0.6693150626177937,0.3213060720993616
2015-09-02,0.816943,0.6632692154679634,0.3210245018322988
2015-09-03,0.8165965714285714,0.6546592273542025,0.32063027602828287
2015-09-04,0.8162501428571428,0.6438426225688532,0.32014613426367944
2015-09-05,0.8159037142857143,0.6386110662079193,0.3199164343692439
