,True,Pred,Std
2013-10-21,1.5,0.26963522332770656,4.129848518266201
2013-10-28,1.6,0.22493299469272043,4.1818806189296245
2013-11-04,1.6,0.20119010652386765,4.2583294837239976
2013-11-11,1.7,0.20032812845691103,4.347543233026921
2013-11-18,2.1,0.22430122397757318,4.488016211698115
2013-11-25,2.2,0.23620861524514478,4.847305687657237
2013-12-02,2.4,0.23405463698977602,5.058425071501436
2013-12-09,3.2,0.22056105740770882,5.1676285816677225
2013-12-16,4.6,0.2071526483740322,5.361695642228603
2013-12-23,4.3,0.19106408264875407,5.507911392561974
2013-12-30,3.6,0.21015461533092145,5.525542601273061
2014-01-06,3.4,0.14510674049039554,5.788597531729043
2014-01-13,3.4,0.11385998413172732,5.818380506720781
2014-01-20,3.1,-0.03099402491201093,5.929628768371523
2014-01-27,2.8,-0.3765708231392206,6.078863149464727
2014-02-03,2.5,-0.6900591166604312,6.23184207223326
2014-02-10,2.3,-0.8100211620304437,6.405909716525613
2014-02-17,2.1,-0.8098744657042624,6.375796263348042
2014-02-24,2.0,-0.7719353066414596,6.186101784680189
2014-03-03,1.8,-0.7257102738609613,5.995163075392364
2014-03-10,1.8,-0.5786644878450484,5.853527498163046
2014-03-17,1.8,-0.4118218844882772,5.846998249862074
2014-03-24,1.7,-0.26960226496706163,5.995347844736635
2014-03-31,1.7,-0.13074782844670124,6.008472612528562
2014-04-07,1.5,-0.009914574771557055,6.000576246632814
2014-04-14,1.4,0.08833507024733718,5.9838021745710375
2014-04-21,1.3,0.15082412556882385,5.9274400635737186
2014-04-28,1.4,0.16895889657535587,5.92187547802502
2014-05-05,1.3,0.17606956759096679,5.8908495890594725
2014-05-12,1.3,0.19277923371148106,5.878017555596829
2014-05-19,1.2,0.21883354907217992,5.836182440550447
