,True,Pred,Std
2015-09-06,0.8155572857142858,0.36610057193075457,50.982572166347985
2015-09-07,0.8152108571428572,0.36067955053046097,50.981894532458305
2015-09-08,0.8148644285714286,0.36144010912677166,50.98128009758425
2015-09-09,0.8145180000000001,0.36326239112717285,50.98232639239836
2015-09-10,0.8211111428571429,0.3675309596880458,50.9815750263238
2015-09-11,0.8277042857142858,0.36764554219151263,50.982547588953025
2015-09-12,0.8342974285714286,0.36503390253165385,50.98223159387493
2015-09-13,0.8408905714285715,0.36637954919350074,50.980714817500115
2015-09-14,0.8474837142857143,0.3650908397632938,50.981234453850746
2015-09-15,0.8540768571428572,0.3674391716212013,50.98097814673186
2015-09-16,0.86067,0.36975327325055724,50.979299861761575
2015-09-17,0.8643891428571429,0.3661291755542373,50.97916995267392
2015-09-18,0.8681082857142858,0.3685601655322208,50.97949296986485
2015-09-19,0.8718274285714286,0.36981027820032647,50.97885746865226
2015-09-20,0.8755465714285715,0.3741126543943367,50.97744953502655
2015-09-21,0.8792657142857143,0.3761387808216705,50.976852655434605
2015-09-22,0.8829848571428572,0.3729744772223164,50.97699309769154
2015-09-23,0.886704,0.3750997172751354,50.97738984706736
2015-09-24,0.9040962857142858,0.37457106155544007,50.976122355698585
2015-09-25,0.9214885714285714,0.3743310102163348,50.97705629670716
2015-09-26,0.9388808571428572,0.3739408595007553,50.97905057675553
2015-09-27,0.9562731428571428,0.37489115400894263,50.97971416641951
2015-09-28,0.9736654285714287,0.37238914571439147,50.980416377704145
2015-09-29,0.9910577142857144,0.36617725028285986,50.98021624748802
2015-09-30,1.00845,0.36541644310101146,50.98057788629961
2015-10-01,1.0167071428571428,0.3629948582282709,50.981782178652765
2015-10-02,1.0249642857142858,0.3607656785617678,50.98176462337065
2015-10-03,1.0332214285714283,0.35909621152054316,50.98058490841246
2015-10-04,1.0414785714285717,0.3588162776320723,50.980416377704145
2015-10-05,1.0497357142857142,0.3557351323240401,50.98000207304621
2015-10-06,1.0579928571428572,0.35410769766848715,50.97957021310616
2015-10-07,1.06625,0.35297365698124517,50.97882586914445
2015-10-08,1.06535,0.3555113783385105,50.97785681757164
2015-10-09,1.06445,0.35623560401549664,50.97594680287743
2015-10-10,1.06355,0.357377392106751,50.97664901416207
2015-10-11,1.06265,0.35487349863377243,50.97511117144871
2015-10-12,1.06175,0.35272192105037514,50.974602068267345
2015-10-13,1.0608499999999998,0.3527803834400085,50.97551494293737
2015-10-14,1.05995,0.35216110275519824,50.97511117144871
2015-10-15,1.0836128571428572,0.35460630003955923,50.97681052275753
2015-10-16,1.107275714285714,0.35812828844036587,50.977846284402375
2015-10-17,1.1309385714285711,0.36068036229082057,50.97861169470263
2015-10-18,1.1546014285714286,0.36384331152758953,50.97774095270968
2015-10-19,1.1782642857142858,0.36132621666247,50.97663145887995
2015-10-20,1.2019271428571427,0.35794455586922647,50.975599208291534
2015-10-21,1.22559,0.3536350623069633,50.97492508545828
2015-10-22,1.237742857142857,0.349295607758462,50.97445460389758
2015-10-23,1.2498957142857143,0.3467401126423948,50.97326786682654
2015-10-24,1.2620485714285714,0.34526774564530555,50.97152287178421
2015-10-25,1.2742014285714285,0.34506101162579417,50.9717475793953
2015-10-26,1.2863542857142856,0.34615671410132387,50.97099270226431
2015-10-27,1.2985071428571429,0.3479483189319807,50.97040284478522
2015-10-28,1.31066,0.351119786509376,50.968889579466826
2015-10-29,1.3192942857142858,0.3528636873467381,50.96615095545673
2015-10-30,1.3279285714285711,0.35121753323585025,50.96474653288746
2015-10-31,1.3365628571428572,0.35183317886277965,50.96478515450812
2015-11-01,1.3451971428571428,0.3511081676534851,50.96488697514439
2015-11-02,1.3538314285714286,0.351173561079367,50.96608424538469
2015-11-03,1.3624657142857142,0.35049429675786614,50.96737631414843
2015-11-04,1.3711,0.3488913168117407,50.969075665457254
2015-11-05,1.3740442857142856,0.3496562284408348,50.97062404133988
2015-11-06,1.3769885714285717,0.34840132428648857,50.97374888155652
2015-11-07,1.379932857142857,0.3481709144231851,50.97571858420993
2015-11-08,1.382877142857143,0.3501302418448592,50.97670168000842
2015-11-09,1.3858214285714283,0.35168508360340317,50.976817544870386
2015-11-10,1.3887657142857144,0.35274575809974557,50.97691936550666
2015-11-11,1.39171,0.35202858945276616,50.97862573892832
2015-11-12,1.398197142857143,0.3513789074129733,50.97912079788399
2015-11-13,1.4046842857142858,0.35450021894718636,50.977646154186246
2015-11-14,1.4111714285714287,0.35969963662685206,50.97501988398171
