,True,Pred,Std
2014-09-06,0.8081480000000001,0.31831519430258265,50.97553600927591
2014-09-07,0.821655,0.32085956157277057,50.976055645626545
2014-09-08,0.8351620000000001,0.3214466211787788,50.97579231639481
2014-09-09,0.8486690000000001,0.32278293816823556,50.97594329182101
2014-09-10,0.862176,0.3249504686213706,50.976045112457285
2014-09-11,0.8797090000000001,0.3282363391206115,50.97548334342957
2014-09-12,0.897242,0.32793304590631345,50.97563080779935
2014-09-13,0.914775,0.3278748751760912,50.97447918129254
2014-09-14,0.932308,0.32735226094215525,50.97435629431773
2014-09-15,0.949841,0.32659826843280787,50.974279051076415
2014-09-16,0.967374,0.32780261221745166,50.97463015671874
2014-09-17,0.984907,0.3304316991532962,50.9749285965147
2014-09-18,1.0103302857142855,0.3333666457348184,50.97342586436558
2014-09-19,1.0357535714285715,0.3344617610341641,50.97310284717465
2014-09-20,1.0611768571428573,0.3365799035412839,50.973390753801354
2014-09-21,1.0866001428571428,0.3391613177713238,50.97484433116055
2014-09-22,1.1120234285714286,0.3408908242202615,50.97454589136458
2014-09-23,1.1374467142857143,0.3441559498277794,50.974619623549465
2014-09-24,1.16287,0.347840425093863,50.97306071449757
2014-09-25,1.1720757142857143,0.3522014790736606,50.972481390187745
2014-09-26,1.1812814285714286,0.35544003600355223,50.97209517398119
2014-09-27,1.1904871428571429,0.3565554384543549,50.97215135088396
2014-09-28,1.1996928571428571,0.357302445281495,50.971238476213934
2014-09-29,1.2088985714285716,0.36063733470580633,50.97223912729454
2014-09-30,1.218104285714286,0.3609395461444193,50.97217592827893
2014-10-01,1.22731,0.36406930235436336,50.97247085701847
2014-10-02,1.2244228571428573,0.36886538914179845,50.973246800488
2014-10-03,1.2215357142857144,0.37171867451697027,50.973253822600846
2014-10-04,1.2186485714285715,0.37399123664577255,50.97330999950361
2014-10-05,1.2157614285714289,0.37881642422776596,50.97441598227692
2014-10-06,1.2128742857142858,0.3830635972885601,50.974616112493045
2014-10-07,1.209987142857143,0.38438165952762915,50.97381910268498
2014-10-08,1.2071,0.3894450554869822,50.97349257443763
2014-10-09,1.2006442857142858,0.3935746681610052,50.97283600688649
2014-10-10,1.1941885714285714,0.3968019530493333,50.97237605849505
2014-10-11,1.1877328571428571,0.39774542602748747,50.970961102756505
2014-10-12,1.181277142857143,0.40008292555628855,50.9717019356618
2014-10-13,1.174821428571429,0.40155347873614355,50.97132625262452
2014-10-14,1.1683657142857142,0.4036219812829443,50.971459672768596
2014-10-15,1.16191,0.40593460854290375,50.97167384721041
2014-10-16,1.18293,0.4092617836722247,50.97148776121998
2014-10-17,1.20395,0.4106689903995227,50.971529893897056
2014-10-18,1.22497,0.40838022735118956,50.971231454101094
2014-10-19,1.24599,0.4066046065706117,50.97024133618975
2014-10-20,1.26701,0.4065882479278431,50.96941974898673
2014-10-21,1.28803,0.403930971392015,50.96877722566128
2014-10-22,1.30905,0.4003580428856672,50.968180346069346
2014-10-23,1.31786,0.39745874004149573,50.96768528711367
2014-10-24,1.32667,0.3947679404601115,50.96735173675347
2014-10-25,1.33548,0.39030185954598706,50.9673868473177
2014-10-26,1.3442900000000002,0.3867248850957141,50.96708840752172
2014-10-27,1.3531000000000002,0.38080815155982084,50.9664177957449
2014-10-28,1.3619100000000002,0.38151879760891244,50.96502039528847
2014-10-29,1.3707200000000002,0.38326723513233896,50.96374588180686
2014-10-30,1.3797214285714288,0.3807528455636236,50.962938338829524
2014-10-31,1.3887228571428571,0.3767690891681025,50.96357735109854
2014-11-01,1.3977242857142858,0.37110818615262253,50.96368619384766
2014-11-02,1.4067257142857144,0.36833378125454413,50.962734697556975
2014-11-03,1.415727142857143,0.36732434738972874,50.96258021107435
2014-11-04,1.4247285714285711,0.36493303423514856,50.96304718157864
2014-11-05,1.43373,0.36427657211856823,50.963089314255726
2014-11-06,1.4328985714285714,0.36374614886998013,50.963033137352944
2014-11-07,1.4320671428571428,0.36625665536115715,50.962330926068304
2014-11-08,1.4312357142857142,0.36513052087265474,50.9628891840396
2014-11-09,1.4304042857142858,0.3610107727585238,50.96304718157864
2014-11-10,1.4295728571428572,0.36014347838982486,50.96242221353531
2014-11-11,1.4287414285714286,0.35775801899606346,50.96364055011416
2014-11-12,1.42791,0.35633227893113717,50.96442000464011
2014-11-13,1.4547871428571428,0.3522093101074197,50.96569802917815
2014-11-14,1.4816642857142857,0.3498087931000906,50.96678294561291
2014-11-15,1.5085414285714285,0.350585676908701,50.967730930847175
2014-11-16,1.5354185714285715,0.3501184683194753,50.9679626605711
2014-11-17,1.5622957142857143,0.35031534206505216,50.969711166669846
2014-11-18,1.5891728571428572,0.3553828124699481,50.970230803020485
2014-11-19,1.61605,0.35786722819455263,50.97058893077565
2014-11-20,1.6222942857142857,0.3621191505249055,50.97055382021142
2014-11-21,1.6285385714285714,0.3667776769332683,50.96969361138773
2014-11-22,1.634782857142857,0.371214128165673,50.97042040006733
2014-11-23,1.6410271428571428,0.3701471287478411,50.971301675229554
2014-11-24,1.6472714285714285,0.3716604009237669,50.97175109045172
2014-11-25,1.6535157142857142,0.36934265280172923,50.9708101273303
2014-11-26,1.65976,0.3684010399291508,50.97060999711419
2014-11-27,1.7161642857142856,0.3661417445533421,50.97110154501343
2014-11-28,1.7725685714285715,0.3649836153917451,50.97200037545777
2014-11-29,1.8289728571428567,0.36538507503491036,50.97177215679026
2014-11-30,1.8853771428571429,0.3653917062684283,50.972892183789256
2014-12-01,1.9417814285714288,0.36505930025889083,50.97257969976759
2014-12-02,1.9981857142857145,0.36243332321384303,50.97239712483359
2014-12-03,2.05459,0.3620681784889806,50.972372547438624
2014-12-04,2.123278571428572,0.35808063159260417,50.971617670307644
2014-12-05,2.191967142857143,0.35443712922348647,50.972418191172125
2014-12-06,2.260655714285714,0.3532296812269397,50.97272365308095
2014-12-07,2.329344285714285,0.3533207272873837,50.97134029685021
2014-12-08,2.398032857142857,0.3508121938367638,50.9711577219162
